Date,Open,High,Low,Close,Adj Close,Volume
1997-10-09,0.9487442121109098,0.9554545454545453,0.8686726392515333,0.9241886857397175,0.9241886857397175,4208250.357298085
1997-10-10,0.9241886857397175,0.9241886857397175,0.8692823728400616,0.8964304260938385,0.8964304260938385,3818111.150870875
1997-10-13,0.8964304260938385,0.9458463456304882,0.8962018941990343,0.9049713633620491,0.9049713633620491,2705650.0986112705
1997-10-14,0.9049713633620491,0.9412705450244105,0.8574623750235704,0.9215961512312687,0.9215961512312687,3891700.7392606833
1997-10-15,0.9215961512312687,0.9215961512312687,0.8641731735449145,0.8868217687179368,0.8868217687179368,3853418.901569819
1997-10-16,0.8868217687179368,0.9452361468642513,0.7728154743616888,0.8069791929310741,0.8069791929310741,4552710.637875041
1997-10-17,0.8068265231321553,0.8068265231321553,0.6264751197534834,0.7224081543650789,0.7224081543650789,4766006.056244256
1997-10-20,0.7224081543650789,0.810563127899483,0.7015896979389221,0.8097243896125776,0.8097243896125776,3689996.634295873
1997-10-21,0.8097243896125776,0.9389828849360892,0.8097243896125776,0.9368478793949595,0.9368478793949595,4440610.435871914
1997-10-22,0.9368478793949595,0.9393640790039491,0.8863642321247547,0.9079455571160665,0.9079455571160665,4678384.877943853
1997-10-23,0.9079455571160665,0.9079455571160665,0.7224081543650789,0.7722052679695878,0.7722052679695878,5134259.03275657
1997-10-24,0.7722052679695878,0.8435069141141038,0.6720013071720418,0.7031912971651193,0.7031912971651193,5167507.800153416
1997-10-27,0.7031912971651193,0.7031912971651193,0.20819619270729267,0.2101789936272139,0.2101789936272139,5290284.211871127
1997-10-28,0.2101789936272139,0.5617316099572566,0.0445454545454547,0.5522751495767002,0.5522751495767002,9170476.373995695
1997-10-29,0.5522751495767002,0.6543855763947075,0.49149723399445094,0.5317615523189443,0.5317615523189443,5930322.984260409
1997-10-30,0.5317615523189443,0.5631805393845357,0.41371332884925893,0.41371332884925893,0.41371332884925893,5431362.697385266
1997-10-31,0.41371332884925893,0.5376336201792464,0.41371332884925893,0.497140297156376,0.497140297156376,4865828.617075613
1997-11-03,0.497140297156376,0.6832115714000055,0.497140297156376,0.6829825667016277,0.6829825667016277,4306624.003953891
1997-11-04,0.6829825667016277,0.7013611584182537,0.634710717423857,0.6964804986437751,0.6964804986437751,4130085.25045917
1997-11-05,0.6964804986437751,0.7640455400209644,0.6766529698740066,0.7117322268074658,0.7117322268074658,4313792.316190825
1997-11-06,0.7117322268074658,0.7124182952954532,0.6461495135466251,0.6756620345917551,0.6756620345917551,3987481.592128661
1997-11-07,0.6756620345917551,0.6756620345917551,0.503012365016678,0.5954377995593237,0.5954377995593237,4346583.53174276
1997-11-10,0.5954377995593237,0.6594189059681042,0.5401502849659447,0.54678474858783,0.54678474858783,3539462.077320245
1997-11-11,0.54678474858783,0.601385729515513,0.5353459524650619,0.5669934714254584,0.5669934714254584,3322277.4682692885
1997-11-12,0.5669934714254584,0.5677558748129048,0.42637252250450103,0.43110052010592487,0.43110052010592487,4463716.804039906
1997-11-13,0.43110052010592487,0.5213141566561365,0.39030186511108156,0.5126968921143309,0.5126968921143309,4987003.597336136
1997-11-14,0.5126968921143309,0.6177815203122188,0.5026311633229549,0.6018432661086951,0.6018432661086951,4848212.87104655
1997-11-17,0.6018432661086951,0.7643504068152285,0.6018432661086951,0.7379652145007425,0.7379652145007425,4396609.200119666
1997-11-18,0.7379652145007425,0.7490228089297875,0.6710862416115406,0.6771868337407837,0.6771868337407837,3975966.5373650747
1997-11-19,0.6771868337407837,0.7462012773488249,0.6512591780194809,0.7256876877169323,0.7256876877169323,4138702.4768716553
1997-11-20,0.7256876877169323,0.8571575082293061,0.7256876877169323,0.8354235134390755,0.8354235134390755,4595415.476733375
1997-11-21,0.8354235134390755,0.8778996373818672,0.8020221982571365,0.8667661732310719,0.8667661732310719,4659396.476380058
1997-11-24,0.8667661732310719,0.8667661732310719,0.7304915550401064,0.7415491494691514,0.7415491494691514,3926703.4553963533
1997-11-25,0.7415491494691514,0.8010307977971762,0.7266027532774335,0.7731966684295479,0.7731966684295479,4483162.757448611
1997-11-26,0.7731966684295479,0.816282525960867,0.7731966684295479,0.7794499379835732,0.7794499379835732,3719508.728292614
