Date,Open,High,Low,Close,Adj Close,Volume
1974-08-22,0.9157538432028994,0.9554545454545457,0.7760663722929758,0.8635549419083348,0.8635549419083348,1153519.3350338498
1974-08-23,0.8635549419083348,0.9304575592112444,0.7128393715335002,0.7716553383621239,0.7716553383621239,999128.0010762156
1974-08-26,0.7716553383621239,0.8907568569595993,0.6885777291579352,0.8165024184123574,0.8165024184123574,1075588.471226663
1974-08-27,0.8165024184123574,0.8414988164981954,0.694459450824258,0.7268082583118903,0.7268082583118903,953545.797717295
1974-08-28,0.7268082583118903,0.8172371741226305,0.6672569476155312,0.7135747154012355,0.7135747154012355,1225568.6242140792
1974-08-29,0.7135747154012355,0.747393695986558,0.6113824297775317,0.6569642655380382,0.6569642655380382,1006479.9693599124
1974-08-30,0.6738740131495893,0.8547323594088503,0.6738740131495893,0.815767074544622,0.815767074544622,1193219.963765813
1974-09-03,0.815767074544622,0.8789940017844151,0.6782850470804422,0.6959296239219491,0.6959296239219491,937371.4674931619
1974-09-04,0.6466715099408625,0.6466715099408625,0.48419308439084485,0.5613889719287107,0.5613889719287107,1244683.741751691
1974-09-05,0.5613889719287107,0.7532754176528818,0.5584481846152316,0.7216619540329847,0.7216619540329847,1044710.2044351362
1974-09-06,0.7216619540329847,0.8356170948318727,0.6635813310720963,0.762097411994904,0.762097411994904,1112348.3126451473
1974-09-09,0.7569510341963156,0.7569510341963156,0.6121171854878047,0.637114171731105,0.637114171731105,820475.1717823816
1974-09-10,0.637114171731105,0.6922539338588315,0.5510962898512177,0.6018245034103117,0.6018245034103117,880761.311708696
1974-09-11,0.6018245034103117,0.6576996094057737,0.5268346474756519,0.5510962898512177,0.5510962898512177,868998.162454781
1974-09-12,0.5503609459834824,0.5503609459834824,0.37979528180171446,0.41581977935246345,0.41581977935246345,1243948.5449233213
1974-09-13,0.41581977935246345,0.4305240835182717,0.27098593064395254,0.304804911229275,0.304804911229275,1181456.814511898
1974-09-16,0.304804911229275,0.4312588392285448,0.22760961184887238,0.3827361426348763,0.3827361426348763,1350552.085036926
1974-09-17,0.3967045147754859,0.5724164832361585,0.3967045147754859,0.4650778198138673,0.4650778198138673,1009420.7566733912
1974-09-18,0.4650778198138673,0.5209529258093292,0.3577391563915761,0.4900748060571675,0.4900748060571675,864586.9814845629
1974-09-19,0.5371274030728276,0.7135747154012355,0.5371274030728276,0.6643160867823694,0.6643160867823694,1249830.1195502789
1974-09-20,0.6643160867823694,0.7400418747422268,0.5562426676498051,0.6679922914832667,0.6679922914832667,1194690.3574225523
1974-09-23,0.6679922914832667,0.7326894653404334,0.5687408666927246,0.6150580463209666,0.6150580463209666,891789.2641342413
1974-09-24,0.5863854435342314,0.5863854435342314,0.4680186806470292,0.5121304168295273,0.5121304168295273,723429.1904375829
1974-09-25,0.5121304168295273,0.6407898617942226,0.42684787881737446,0.47904678011193913,0.47904678011193913,1295412.3229091994
1974-09-26,0.4665485810690207,0.4665485810690207,0.3481818181818185,0.3974398586432213,0.3974398586432213,666083.8378247473
1974-09-27,0.3974398586432213,0.4437570382714633,0.2592230754687684,0.2856901612900781,0.2856901612900781,905758.0038732653
1974-09-30,0.279073095756019,0.279073095756019,0.1077723817852479,0.18276253179863833,0.18276253179863833,1102790.7538763415
1974-10-01,0.18276253179863833,0.24378401559268806,0.051162226000781755,0.17173443233372784,0.17173443233372784,1241742.9544382123
1974-10-02,0.17173443233372784,0.26216393630193024,0.12394685904874622,0.1709993825447236,0.1709993825447236,899141.2324179382
1974-10-03,0.1709993825447236,0.1783512773087374,0.04454545454545432,0.09012758438469208,0.09012758438469208,966779.3406279493
1974-10-04,0.09012758438469208,0.1599713565994952,-0.006918396960106114,0.09453883887459355,0.09453883887459355,1169693.665257983
1974-10-07,0.12688742580317644,0.31950921539508326,0.12688742580317644,0.28642499052003284,0.28642499052003284,1102790.7538763415
1974-10-08,0.28642499052003284,0.36876725585648606,0.21290560176179577,0.2783377518882837,0.2783377518882837,1136609.807981347
1974-10-09,0.2783377518882837,0.5216883431967472,0.19746654188571494,0.49742670082118134,0.49742670082118134,1383635.942313562
1974-10-10,0.5327163691419756,0.7665089605635356,0.5327163691419756,0.6422605495296932,0.6422605495296932,1937974.350904306
