Date,Open,High,Low,Close,Adj Close,Volume
1966-08-19,0.8696449862525576,0.9514941997182774,0.7481895430897213,0.7983562546971382,0.7983562546971382,933342.8775149811
1966-08-22,0.7983562546971382,0.8326796031206042,0.5290436355320137,0.6161736180165845,0.6161736180165845,1147208.6761334627
1966-08-23,0.6161736180165845,0.7481895430897213,0.4590753272591777,0.5990119438048516,0.5990119438048516,1297706.8307168386
1966-08-24,0.5990119438048516,0.79967562185232,0.5739285219931817,0.7257470998591373,0.7257470998591373,930702.5590135184
1966-08-25,0.7257470998591373,0.8207986979277222,0.5580872710640303,0.592410751503419,0.592410751503419,892417.9407423087
1966-08-26,0.5646874072380612,0.5646874072380612,0.3336595383600719,0.3745852672282949,0.3745852672282949,1081200.7135968942
1966-08-29,0.3521417678703111,0.3521417678703111,0.08018922625150048,0.12639466801117283,0.12639466801117283,1438963.8705450948
1966-08-30,0.12639466801117283,0.38118540340232576,0.044545454545453035,0.301976112390294,0.301976112390294,1482529.12581923
1966-08-31,0.31781828743092044,0.592410751503419,0.31781828743092044,0.4656754634332086,0.4656754634332086,1147208.6761334627
1966-09-01,0.4656754634332086,0.6504980225674503,0.40758924849657907,0.5448848864611652,0.5448848864611652,825089.818955009
1966-09-02,0.5448848864611652,0.6108928489977336,0.3561021136065806,0.5079205594566133,0.5079205594566133,802647.1116925757
1966-09-06,0.5079205594566133,0.6056131361062842,0.39306736472260934,0.44719336593889414,0.44719336593889414,574259.5613160492
1966-09-07,0.44719336593889414,0.4867985395086109,0.29009415107001224,0.36930449820944383,0.36930449820944383,730038.3529023505
1966-09-08,0.36930449820944383,0.4458729426563126,0.1924026305477412,0.327059402186041,0.327059402186041,879216.348234995
1966-09-09,0.327059402186041,0.44455344348520803,0.2452091325929214,0.3587429601717437,0.3587429601717437,697034.3716340663
1966-09-12,0.3825058266849073,0.6293749464920481,0.3825058266849073,0.572609154838,0.572609154838,895058.2592437714
1966-09-13,0.572609154838,0.737629061179421,0.5396051735697158,0.6267351560542848,0.6267351560542848,906939.6925003538
1966-09-14,0.6267351560542848,0.7732728328854683,0.5488461563089098,0.7336676593157516,0.7336676593157516,825089.818955009
1966-09-15,0.7336676593157516,0.9277312011891872,0.6993443108922857,0.8590834482148556,0.8590834482148556,810568.0671969639
1966-09-16,0.8590834482148556,0.9554545454545451,0.760071504410003,0.8472014868945739,0.8472014868945739,679872.3013745586
1966-09-19,0.8472014868945739,0.9145298727137238,0.7191459075577067,0.7943948528334689,0.7943948528334689,649508.6386077371
1966-09-20,0.7943948528334689,0.835320581701692,0.659739137322569,0.7217867541228696,0.7217867541228696,601982.9055814078
1966-09-21,0.7217867541228696,0.7363086378968394,0.5211220199480016,0.5462053097437467,0.5462053097437467,707595.6456399172
1966-09-22,0.5462053097437467,0.6386171173745684,0.42739084516199816,0.5765693685583447,0.5765693685583447,760402.0156691719
1966-09-23,0.5765693685583447,0.6412569078123316,0.4722767877505659,0.5409245407248975,0.5409245407248975,601982.9055814078
1966-09-26,0.5409245407248975,0.6293749464920481,0.4366318279011939,0.5660079625365674,0.5660079625365674,654789.2756106625
1966-09-27,0.5660079625365674,0.729707313579482,0.5264027889668507,0.5976913885063454,0.5976913885063454,831690.6152086658
1966-09-28,0.5976913885063454,0.6320159250731358,0.4128689613880284,0.46699601873171487,0.46699601873171487,790765.6784359934
1966-09-29,0.46699601873171487,0.48943846196229884,0.3006555570917877,0.3613828826254298,0.3613828826254298,806607.5894447698
1966-09-30,0.3613828826254298,0.4643550401506271,0.2478490550466075,0.39438686389371397,0.39438686389371397,814528.544949158
1966-10-03,0.39438686389371397,0.4498342125040572,0.15015753452433647,0.17524095633600825,0.17524095633600825,856773.6409725618
1966-10-04,0.17524095633600825,0.2887746518989058,0.044545454545453035,0.20164361328693514,0.20164361328693514,1176252.1796495528
1966-10-05,0.20164361328693514,0.3336595383600719,0.09735103247915629,0.14751761207065037,0.14751761207065037,776243.9266779483
1966-10-06,0.14751761207065037,0.2003231900043536,-0.013541948534502924,0.06302755203976751,0.06302755203976751,1070639.4395910434
1966-10-07,0.06302755203976751,0.1448767655054873,-0.10595362414939798,-0.04918677636795015,-0.04918677636795015,1074599.9173432374
