Date,Open,High,Low,Close,Adj Close,Volume
1973-09-20,0.11255963563636369,0.31538945527272755,0.04454545454545335,0.21944024290909067,0.21944024290909067,3152947.25295273
1973-09-21,0.21944024290909067,0.3724723629090912,0.057905454545455017,0.27287963563636297,0.27287963563636297,2885747.2529527294
1973-09-24,0.27287963563636297,0.4137673941818177,0.1526398785454538,0.29231284872727215,0.29231284872727215,2367136.34386182
1973-09-25,0.29231284872727215,0.46599284872727315,0.1878618181818179,0.37611672800000034,0.37611672800000034,2614903.6165890926
1973-09-26,0.37611672800000034,0.5655855759999996,0.3008145454545461,0.4708511519999991,0.4708511519999991,2566321.7984072748
1973-09-27,0.4708511519999991,0.667606908363636,0.3724723629090912,0.5012147883636355,0.5012147883636355,2873601.7984072748
1973-09-28,0.5012147883636355,0.5425088480000008,0.3068876370909085,0.42226909090909165,0.42226909090909165,1979696.3438618197
1973-10-01,0.42226909090909165,0.48906945527272677,0.2583056974545444,0.3955489694545449,0.3955489694545449,1922612.7074981832
1973-10-02,0.3955489694545449,0.5473671512727268,0.3068876370909085,0.46599284872727315,0.46599284872727315,2522598.162043638
1973-10-03,0.46599284872727315,0.6068796356363633,0.33846521163636345,0.4647780603636367,0.4647780603636367,2676845.434770911
1973-10-04,0.4647780603636367,0.5558689694545459,0.2850258189090912,0.4198404858181818,0.4198404858181818,2396285.434770911
1973-10-05,0.4198404858181818,0.6688216967272723,0.34089478836363624,0.5947343025454545,0.5947343025454545,2285761.7984072743
1973-10-08,0.5947343025454545,0.7259054545454555,0.3724723629090912,0.6408876370909087,0.6408876370909087,2306409.0711345472
1973-10-09,0.6408876370909087,0.7574838792727283,0.4975712734545459,0.6287414538181822,0.6287414538181822,2361063.6165890926
1973-10-10,0.6287414538181822,0.7720579389090902,0.4319856974545454,0.5182183032727268,0.5182183032727268,2308838.162043638
1973-10-11,0.5182183032727268,0.827926908363637,0.48663987854545404,0.7453376960000001,0.7453376960000001,2518954.525680002
1973-10-12,0.7453376960000001,0.9554545454545449,0.6761087265454551,0.7878475156363647,0.7878475156363647,2760649.0711345477
1973-10-15,0.7732727272727266,0.7732727272727266,0.5267201214545459,0.6190258189090915,0.6190258189090915,1962692.7074981832
1973-10-16,0.6190258189090915,0.7101167280000006,0.430770909090909,0.6360293338181827,0.6360293338181827,2280903.6165890926
1973-10-17,0.6360293338181827,0.7842041221818185,0.5145747883636371,0.609309212363636,0.609309212363636,2259041.7984072743
1973-10-18,0.609309212363636,0.7866327272727283,0.4878546669090904,0.6141675156363637,0.6141675156363637,2333129.0711345472
1973-10-19,0.6141675156363637,0.8024215752727266,0.5279349098181823,0.6396728487272724,0.6396728487272724,2171594.525680002
1973-10-22,0.6396728487272724,0.6809670298181811,0.3919054545454553,0.510931394909091,0.510931394909091,1735572.7074981832
1973-10-23,0.510931394909091,0.7234768494545457,0.2971711519999999,0.582589090909091,0.582589090909091,2092649.071134547
1973-10-24,0.582589090909091,0.7319785461818179,0.49514169672727315,0.6457450901818187,0.6457450901818187,1923827.2529527287
1973-10-25,0.6457450901818187,0.774487515636363,0.47327975709090897,0.6736800000000001,0.6736800000000001,1892249.0711345468
1973-10-26,0.6736800000000001,0.8935124843636357,0.622669333818181,0.7805596356363642,0.7805596356363642,2161878.162043638
1973-10-29,0.7805596356363642,0.9238761207272722,0.6761087265454551,0.7526256974545457,0.7526256974545457,2181310.889316365
1973-10-30,0.7526256974545457,0.7708440007272733,0.4854250901818177,0.5315784247272719,0.5315784247272719,2135158.162043638
1973-10-31,0.5315784247272719,0.5910909090909083,0.32631987854545474,0.40526557600000035,0.40526557600000035,2172809.0711345472
1973-11-01,0.40526557600000035,0.515788726545454,0.23401418109090924,0.33239297018181885,0.33239297018181885,2054998.1620436378
1973-11-02,0.33239297018181885,0.4125524843636362,0.16721478836363526,0.25709090909090804,0.25709090909090804,1984554.5256800016
1973-11-05,0.24494557599999933,0.24494557599999933,-0.010108726545455322,0.06883599927272736,0.06883599927272736,2082932.7074981835
1973-11-06,0.06883599927272736,0.24858909090909068,-0.05261854618181819,0.0008216967272718737,0.0008216967272718737,1995485.4347709105
1973-11-07,0.0008216967272718737,0.21458193963636293,-0.051403757818181815,0.10284400072727286,0.10284400072727286,2012489.071134547
