Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,0.2125911948168317,0.2321917156910329,0.09761850168422778,0.1281339281953947,0.1281339281953947,10071163.05825385
2020-07-24,0.08804174209924595,0.10841649802754799,0.04454545454545423,0.0811166298903145,0.0811166298903145,9142649.049734067
2020-07-27,0.09099941460373322,0.14167812983216097,0.07787757463796754,0.13693645507361593,0.13693645507361593,9304639.017698346
2020-07-28,0.12487137841197446,0.14705363112540754,0.08238428530705784,0.08771279284347738,0.08771279284347738,9454821.862943305
2020-07-29,0.10832251286123414,0.19639477305293324,0.10832251286123414,0.18160641287783716,0.18160641287783716,10976860.917105285
2020-07-30,0.11897953028141346,0.16395436771190788,0.05412221413043607,0.15292198237755503,0.15292198237755503,9985602.49699754
2020-07-31,0.2097979957665586,0.21383535335516152,0.09198511452153503,0.211371103560657,0.211371103560657,12011944.184364067
2020-08-03,0.25160426857994667,0.2855702152071615,0.24284873311121222,0.26651010845242984,0.26651010845242984,10900196.776347231
2020-08-04,0.25550064724540866,0.2952180381784657,0.24716804619875665,0.2944432327206233,0.2944432327206233,10848625.705543358
2020-08-05,0.3199356017253855,0.3513897367448674,0.3199356017253855,0.34434771524229046,0.34434771524229046,11108124.19791332
2020-08-06,0.3335497188989702,0.39894687641833537,0.32174252810677495,0.39455707504289056,0.39455707504289056,10017244.64694912
2020-08-07,0.37317312466571345,0.40249138404803736,0.34657757369842207,0.3995337115435501,0.3995337115435501,9635496.661294421
2020-08-10,0.4107070758010438,0.42772529443227153,0.36235163144397975,0.42110563460069517,0.42110563460069517,10137146.799732998
2020-08-11,0.44427415998301184,0.4693201000346184,0.3412255669362488,0.3582437855674765,0.3582437855674765,11942439.432133634
2020-08-12,0.40934543521798666,0.4854695280416898,0.40934543521798666,0.4677710618700153,0.4677710618700153,8846086.050855542
2020-08-13,0.45040039710460555,0.48394398440816006,0.42786627335541244,0.45152707594554825,0.45152707594554825,8564992.025877677
2020-08-14,0.44033021480964096,0.46345174878247086,0.4238518398941412,0.4501660081135729,0.4501660081135729,7495989.688381483
2020-08-17,0.4689682266515181,0.4847657836228295,0.4651182689918013,0.47162044677865034,0.47162044677865034,8617760.240336988
2020-08-18,0.48347463132767265,0.5023003490913717,0.44382772868251597,0.4899063208266214,0.4899063208266214,9110748.692327393
2020-08-19,0.4963145157944968,0.5128163875884101,0.44267755531049996,0.4548606891152909,0.4548606891152909,9118189.761715116
2020-08-20,0.4211291291317684,0.4923006550843074,0.40753793608551536,0.47988313228848384,0.47988313228848384,8551001.876492558
2020-08-21,0.48105680253891336,0.5138020875062119,0.4653297362028425,0.5072294190841223,0.5072294190841223,8697874.971631305
2020-08-24,0.5563596688990289,0.5892224359110547,0.5447163788099659,0.5873209516122696,0.5873209516122696,8752497.585086294
2020-08-25,0.5982828486587222,0.6176719046692224,0.574551557780686,0.6162873399588336,0.6162873399588336,8495722.007697329
2020-08-26,0.6311926094275752,0.7041951266963185,0.6175309257460815,0.6987021433583445,0.6987021433583445,8812753.815743344
2020-08-27,0.713748391750227,0.7518691780107721,0.6743370259456068,0.7123638270398381,0.7123638270398381,9224007.87149384
2020-08-28,0.7361656062057745,0.7702960286345438,0.7118239833241102,0.7674323436437106,0.7674323436437106,9051055.823390549
2020-08-31,0.7714696988849733,0.7833003889029224,0.7327855743776269,0.7493579368067808,0.7493579368067808,10192825.716413373
2020-09-01,0.7660941975917268,0.8144261450703774,0.7359547140931554,0.8111865170669486,0.8111865170669486,9584442.005400738
2020-09-02,0.8513497665494197,0.9554545454545447,0.8313268816568777,0.9383893354138302,0.9383893354138302,10058792.573814323
2020-09-03,0.9005969233106316,0.9008553842784998,0.5782364692351069,0.6431407791429113,0.6431407791429113,11498862.497686308
2020-09-04,0.6397137535579367,0.6996878432761463,0.39566025700541974,0.5771802810294048,0.5771802810294048,10402091.122064952
2020-09-08,0.4478885831495324,0.4668787743674455,0.34786872599357893,0.35390155069994056,0.35390155069994056,10951744.373746093
2020-09-09,0.44305349597575533,0.5720397438256128,0.4360584682300054,0.5114547470053529,0.5114547470053529,9203515.58892134
2020-09-10,0.543378807856404,0.5738707374891575,0.3478217322367519,0.37115415832220094,0.37115415832220094,9840630.747664489
