Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,0.11467709035037854,0.12964800265459098,0.06968356942248184,0.1011240194641923,0.1011240194641923,24498766.921164945
2017-02-07,0.1272067131805859,0.15502081826264918,0.08221126957421572,0.10522168068454144,0.10522168068454144,27175072.319389343
2017-02-08,0.07740565292400468,0.12752029100805826,0.04454545454545232,0.11774938083627531,0.11774938083627531,28444118.911027662
2017-02-09,0.1337456638749401,0.24705861734700507,0.1330377084450782,0.22176467095556165,0.22176467095556165,28981523.30438211
2017-02-10,0.2564351577962274,0.3112784581125218,0.24721637153989243,0.286615520612799,0.286615520612799,27382548.23840727
2017-02-13,0.3308991634323603,0.40859512854592195,0.3285348283763254,0.382354680636641,0.382354680636641,26395284.360938378
2017-02-14,0.3655715650716706,0.45587410743340984,0.3344447007372614,0.45587410743340984,0.45587410743340984,27744153.628598407
2017-02-15,0.4401144478042472,0.5639851439744007,0.4340468291302528,0.5478311067428485,0.5478311067428485,29750988.685775973
2017-02-16,0.5509033972287454,0.5640640210708444,0.46603939520758236,0.5318348237041838,0.5318348237041838,28937632.65231489
2017-02-17,0.49866104749815904,0.5628808882636758,0.4716337670625725,0.5628808882636758,0.5628808882636758,27682296.96455394
2017-02-21,0.5924302500683557,0.6854126279920757,0.5924302500683557,0.6749318397119574,0.6749318397119574,28208039.209782805
2017-02-22,0.6412867314855728,0.672961882258312,0.6194594531824158,0.6547609331551443,0.6547609331551443,27332511.319084678
2017-02-23,0.6916380008589575,0.6976267503163371,0.5938500062850265,0.6625618937531108,0.6625618937531108,31639547.497436676
2017-02-24,0.5988922463447397,0.6903779215136475,0.5763570126117207,0.6903779215136475,0.6903779215136475,30192101.558796234
2017-02-27,0.6737506295832622,0.7234728206232286,0.6472754809429525,0.7093676179417655,0.7093676179417655,28230339.128158074
2017-02-28,0.6804492571489772,0.6939234588185487,0.6243439469290705,0.6612210146328837,0.6612210146328837,33175168.731702283
2017-03-01,0.7911593294770317,0.9554545454545441,0.7911593294770317,0.915897650068579,0.915897650068579,34239260.94986334
2017-03-02,0.9063633633062983,0.9063633633062983,0.7914748299829776,0.8052645321584948,0.8052645321584948,30111333.303196777
2017-03-03,0.7973847023439136,0.8207875683781553,0.7538090149542142,0.8147218645028054,0.8147218645028054,28014825.78272927
2017-03-06,0.7525489277290753,0.7806804638753868,0.6954201615733607,0.7531799366207959,0.7531799366207959,25473107.877737924
2017-03-07,0.717168570659903,0.7516832259861549,0.6759572183262386,0.6986502062521449,0.6986502062521449,27724296.45746566
2017-03-08,0.7098408726405987,0.7356869429474902,0.6404979841606226,0.6560210125004542,0.6560210125004542,30038681.272306338
2017-03-09,0.6600398045041885,0.7040887465927211,0.5895157137753463,0.6709149703866965,0.6709149703866965,29284108.76926203
2017-03-10,0.7311949041247514,0.7653940510652285,0.6564942671992875,0.7318259051366431,0.7318259051366431,27051043.798107833
2017-03-13,0.723630574816116,0.746165808549135,0.6996755848664262,0.7386803563369432,0.7386803563369432,24694580.692057293
2017-03-14,0.6999122082759284,0.6999122082759284,0.6181974511586323,0.6754839636274054,0.6754839636274054,24999766.500776026
2017-03-15,0.7140174109573915,0.8690130487834807,0.7029844908819962,0.8315838571642195,0.8315838571642195,30785216.348939773
2017-03-16,0.8508890540982832,0.8539632672626535,0.7679142176356772,0.8010091167452583,0.8010091167452583,26520810.049884655
2017-03-17,0.819369734839958,0.8351293944691206,0.7715386320370221,0.7763461713657066,0.7763461713657066,40802056.00923553
2017-03-20,0.7762672942692629,0.7865903362363228,0.7086577398334301,0.7386803563369432,0.7386803563369432,24072310.531599805
2017-03-21,0.784778125095736,0.8053434092549385,0.48991358538235497,0.506619754409184,0.506619754409184,33612105.29492082
2017-03-22,0.4985821704017154,0.568003935978135,0.4469688990045473,0.5415268567795231,0.5415268567795231,28152486.40959001
2017-03-23,0.5219850364359572,0.6240284464231246,0.4917257965229418,0.5219061593395135,0.5219061593395135,25692955.129564743
2017-03-24,0.5570498929991835,0.6027532920354156,0.44137452714955716,0.5063042460234093,0.5063042460234093,23443500.112396218
2017-03-27,0.3891321774189708,0.5135530748260989,0.33507570174915313,0.4874723037881788,0.4874723037881788,25532442.996241722
