Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,0.47506796699077425,0.48776941645315974,0.22670372737354136,0.23622694215355666,0.23622694215355666,28133508.11721798
2016-12-29,0.23128876813004065,0.2902051888928321,0.17319634066994136,0.22846654785126586,0.22846654785126586,27475080.210186116
2016-12-30,0.2561030802504777,0.2792694292850099,0.04454545454545515,0.10581324731108577,0.10581324731108577,31409066.417354718
2017-01-03,0.25563223197454205,0.40039246998846434,0.1798973234114421,0.32924832917580166,0.32924832917580166,44340430.5789809
2017-01-04,0.3735827885090438,0.5055267314285006,0.3735827885090438,0.4811832675839992,0.4811832675839992,44274105.638890535
2017-01-05,0.45095993316411054,0.4900030734470801,0.3600573575037059,0.46060372057014376,0.46060372057014376,44238003.23355766
2017-01-06,0.48576830834049844,0.6146574820999214,0.40251129311004447,0.5544462197585023,0.5544462197585023,39276215.649811365
2017-01-09,0.5145819673094192,0.5369243230412594,0.45942659400043484,0.45942659400043484,0.45942659400043484,37838234.50189465
2017-01-10,0.4690703931662079,0.5813764973834203,0.41674012127257704,0.45942659400043484,0.45942659400043484,42791202.27977787
2017-01-11,0.45590097656446543,0.5349260843054369,0.3645275526281252,0.5349260843054369,0.5349260843054369,42575058.23742663
2017-01-12,0.48576830834049844,0.49329614200179045,0.2871475385962196,0.47753705400253227,0.47753705400253227,40713726.40808204
2017-01-13,0.5045850348766294,0.574437215247243,0.49012078845599893,0.5269274023682092,0.5269274023682092,36234911.393398054
2017-01-17,0.4622488260389494,0.49682464057433856,0.3878116166715763,0.44754914960048126,0.44754914960048126,42158528.205866195
2017-01-18,0.4622488260389494,0.4960006590313862,0.3941623355228992,0.49458811420357934,0.49458811420357934,38986455.62785628
2017-01-19,0.49470581745275843,0.5232840581635813,0.33606702692622126,0.39815880123480424,0.39815880123480424,37230961.46886866
2017-01-20,0.4718926134449827,0.5542108015004044,0.41368247097596456,0.48776941645315974,0.48776941645315974,41452708.54199671
2017-01-23,0.4462571773986924,0.49329614200179045,0.31972225677868726,0.41591612796988486,0.41591612796988486,37075027.30120939
2017-01-24,0.4474314345915624,0.6444070988670356,0.43332032143794874,0.5907848547716159,0.5907848547716159,44815876.91370671
2017-01-25,0.6943859987578274,0.8198643889536211,0.6943859987578274,0.8059886940581054,0.8059886940581054,45228173.43845287
2017-01-26,0.8090434749778789,0.8367977223860096,0.755538945891378,0.7861125559611843,0.7861125559611843,42456872.838861346
2017-01-27,0.8136313851112171,0.8136313851112171,0.7266104412903773,0.7627107769088144,0.7627107769088144,36877228.45505336
2017-01-30,0.6606370351422295,0.6606370351422295,0.4493148276953049,0.6005434878097291,0.6005434878097291,42232379.380293064
2017-01-31,0.5196378563418541,0.5792605436386791,0.43955332528035274,0.5766737416180022,0.5766737416180022,48067327.744484365
2017-02-01,0.6556988611187134,0.6974436490544398,0.5010565363040813,0.5846695659381307,0.5846695659381307,46058293.56628604
2017-02-02,0.551035436194873,0.6366467045647448,0.4917658821650648,0.5999578056614533,0.5999578056614533,44777657.7549667
2017-02-03,0.6903895212861826,0.8052824275240718,0.6826262576070529,0.7948146468153464,0.7948146468153464,42311169.646003254
2017-02-06,0.7578903178942171,0.780232685385797,0.6907426545531993,0.7376639159071183,0.7376639159071183,36561597.00256657
2017-02-07,0.7765893411811691,0.8180986990990577,0.7094388084633123,0.7437792047406034,0.7437792047406034,40555675.48701563
2017-02-08,0.7022669774458759,0.7770573200802657,0.6532269047301166,0.7624753586507165,0.7624753586507165,42449581.79934787
2017-02-09,0.7863479742192823,0.9554545454545449,0.785291432035331,0.9177062349904632,0.9177062349904632,43251596.14583069
2017-02-10,0.9694479553589794,1.0512952833787257,0.9556899754723825,1.0144886812262552,1.0144886812262552,40865309.47151552
2017-02-13,1.080576933006483,1.1965292390454225,1.0770484344339348,1.157368383753534,1.157368383753534,39391931.50273498
2017-02-14,1.1323215109920983,1.2670876859500697,1.0858682402970157,1.2670876859500697,1.2670876859500697,41404963.99292456
2017-02-15,1.2435682036485205,1.4284309935062025,1.2345129795273417,1.404322947919799,1.404322947919799,44399934.86920382
2017-02-16,1.4089079886762983,1.4285487085151214,1.2822582106644733,1.3804503323512332,1.3804503323512332,43186094.387620874
