Date,Open,High,Low,Close,Adj Close,Volume
1976-11-11,0.10011815033397871,0.23059329603898832,0.04454545454545347,0.2003907439800068,0.2003907439800068,1598307.217823018
1976-11-12,0.2003907439800068,0.2378416669127266,0.06387557110403468,0.15206653987542776,0.15206653987542776,1878586.9009303667
1976-11-15,0.15206653987542776,0.26321265631372925,0.06629141283812892,0.231801760551972,0.231801760551972,2018726.742484041
1976-11-16,0.231801760551972,0.3791903354100096,0.17622906476344674,0.24871506889479378,0.24871506889479378,2539418.7399808825
1976-11-17,0.24871506889479378,0.40335201462656967,0.2003907439800068,0.31757688758927083,0.31757688758927083,2404111.3067566454
1976-11-18,0.31757688758927083,0.5120813228491118,0.30307930017033535,0.4722137125108405,0.4722137125108405,2899433.160523942
1976-11-19,0.4722137125108405,0.578526454138039,0.3852302417707659,0.4758378979477105,0.4758378979477105,2965878.775053702
1976-11-22,0.4758378979477105,0.6244349373187318,0.4408028167490832,0.5567804958453636,0.5567804958453636,2528545.8212396493
1976-11-23,0.5567804958453636,0.5942323852597502,0.42509785210903717,0.48067042708735447,0.48067042708735447,2306255.0380855454
1976-11-24,0.48067042708735447,0.5881913916071209,0.4142254166086369,0.5350356248445629,0.5350356248445629,2466932.6150393267
1976-11-26,0.5350356248445629,0.6679266122836651,0.5012079208670462,0.6244349373187318,0.6244349373187318,1812141.2864006073
1976-11-29,0.6244349373187318,0.6618857394412436,0.4939596708035142,0.538659689471225,0.538659689471225,2265179.5672853305
1976-11-30,0.538659689471225,0.5724864269670747,0.42026532296939145,0.49758373543017625,0.49758373543017625,2057386.0091195374
1976-12-01,0.49758373543017625,0.6099373498997963,0.43959543952797264,0.5446997166421875,0.5446997166421875,2652980.335722653
1976-12-02,0.5446997166421875,0.6425565893643292,0.4492595313255972,0.5000005436459357,0.5000005436459357,2814866.014758794
1976-12-03,0.5000005436459357,0.6437640873956461,0.4553004041680187,0.5773189561067206,0.5773189561067206,2735131.277323083
1976-12-06,0.5773189561067206,0.7452451455546578,0.5495322457818332,0.6739666394546276,0.6739666394546276,2999705.633359761
1976-12-07,0.6739666394546276,0.7754476976136394,0.6014806353232806,0.6655099248781136,0.6655099248781136,3157967.006148824
1976-12-08,0.6655099248781136,0.7754476976136394,0.5990647935891881,0.7367884309781422,0.7367884309781422,2967086.877136061
1976-12-09,0.7367884309781422,0.8805519747278542,0.6920882915002251,0.7887368205195912,0.7887368205195912,3841752.7847641655
1976-12-10,0.7887368205195912,0.8914253767099197,0.7150425934956763,0.8116901560333755,0.8116901560333755,3136221.1686663576
1976-12-13,0.8116901560333755,0.8878011912730497,0.7198750018251141,0.8032334414568615,0.8032334414568615,2999705.633359761
1976-12-14,0.8032334414568615,0.9010903141790032,0.7029616934822923,0.8563902955112924,0.8563902955112924,3035948.695830539
1976-12-15,0.8563902955112924,0.9554545454545448,0.7669909830371237,0.8648468892776002,0.8648468892776002,3418917.0559384245
1976-12-16,0.8648468892776002,0.9119628704896114,0.7355800872753664,0.8237719017182185,0.8237719017182185,2889768.343865068
1976-12-17,0.8237719017182185,0.9204194642559176,0.7138341289826926,0.7585342684606097,0.7585342684606097,2883727.833453272
1976-12-20,0.7585342684606097,0.8032334414568615,0.631683187382262,0.6848400414366947,0.6848400414366947,2499551.371263027
1976-12-21,0.6848400414366947,0.8068585933753967,0.6051048207601506,0.753701739320964,0.753701739320964,2946549.1417359533
1976-12-22,0.753701739320964,0.9192111205531418,0.7307475581357223,0.8128984997361512,0.8128984997361512,3258239.478984643
1976-12-23,0.8128984997361512,0.9071303413499657,0.7379958081992527,0.8286034643761973,0.8286034643761973,2967086.877136061
1976-12-27,0.8286034643761973,1.0061947121034243,0.7971935350961051,0.9759921600444428,0.9759921600444428,2431897.6546509084
1976-12-28,0.9759921600444428,1.133045793181772,0.9566630099675285,1.0617672870817434,1.0617672870817434,3115683.43326625
1976-12-29,1.0617672870817434,1.1100914911863224,0.9482062953910128,1.0098187767300864,1.0098187767300864,2646939.825310857
1976-12-30,1.0098187767300864,1.1390866660241934,0.9651196037338345,1.0750564099876951,1.0750564099876951,2863190.0980531643
1976-12-31,1.0750564099876951,1.1886183681600893,1.0351897661310892,1.145126572384948,1.145126572384948,2315919.8547444195
