Date,Open,High,Low,Close,Adj Close,Volume
1999-05-14,0.9554545454545441,0.9554545454545441,0.6028993794208004,0.6550815409720465,0.6550815409720465,7345800.297734279
1999-05-17,0.6550815409720465,0.676780879214304,0.4874328054797287,0.6721384121077815,0.6721384121077815,6716995.462680137
1999-05-18,0.6721384121077815,0.7321923119012849,0.5103445157794007,0.609863075033997,0.609863075033997,7604185.591111262
1999-05-19,0.609863075033997,0.7199799631528586,0.5465799041047587,0.7199799631528586,0.7199799631528586,8085630.063536344
1999-05-20,0.7199799631528586,0.7831633428557039,0.6654765730949384,0.6654765730949384,0.6654765730949384,7592073.780484216
1999-05-21,0.6654765730949384,0.6861680774817421,0.5378986830924207,0.5792816918660282,0.5792816918660282,6929961.4662056975
1999-05-24,0.5792816918660282,0.6068358692722227,0.30918821395114576,0.34067887111558814,0.34067887111558814,7617306.719290562
1999-05-25,0.34067887111558814,0.45039164867287745,0.11590366045832257,0.11610571573910874,0.11610571573910874,8344015.356913327
1999-05-26,0.11610571573910874,0.3225106707025933,0.05584976066481914,0.32160262807353257,0.32160262807353257,8789124.39745727
1999-05-27,0.32160262807353257,0.32160262807353257,0.04454545454545357,0.08592722185847382,0.08592722185847382,8189589.7714184895
1999-05-28,0.08592722185847382,0.3139317137446485,0.08592722185847382,0.2921301114479979,0.2921301114479979,6560147.51505989
1999-06-01,0.2921301114479979,0.2921301114479979,0.08622907845882731,0.2156242850868794,0.2156242850868794,6901700.574742589
1999-06-02,0.2156242850868794,0.24428856040292074,0.0461594744296145,0.22117602618987556,0.22117602618987556,7347818.932838786
1999-06-03,0.22117602618987556,0.3154459323092421,0.21501809905817218,0.2689165445479724,0.2689165445479724,7263036.258449464
1999-06-04,0.2689165445479724,0.5536446324049356,0.2689165445479724,0.5536446324049356,0.5536446324049356,7009697.552833751
1999-06-07,0.5536446324049356,0.6411529082850661,0.5348714773306464,0.6219756325560303,0.6219756325560303,6704883.652053091
1999-06-08,0.6219756325560303,0.6219756325560303,0.40305400950894,0.4484732993603628,0.4484732993603628,6922896.24333992
1999-06-09,0.4484732993603628,0.5360826079274736,0.4222312852379758,0.461695954792243,0.461695954792243,6681669.348351252
1999-06-10,0.461695954792243,0.461695954792243,0.2057331648451272,0.30202122159657574,0.30202122159657574,7231747.414329595
1999-06-11,0.30202122159657574,0.3943740299571893,0.15122977478720698,0.20936656672878304,0.20936656672878304,7047042.302267143
1999-06-14,0.20936656672878304,0.2936443300125915,0.19483174801309538,0.21299995851926454,0.21299995851926454,6756358.847218037
1999-06-15,0.21299995851926454,0.382161681208763,0.21299995851926454,0.2852674384286072,0.2852674384286072,7030893.221431081
1999-06-16,0.2852674384286072,0.604917519959708,0.2852674384286072,0.5804928224628554,0.5804928224628554,8143161.164014813
1999-06-17,0.5804928224628554,0.713016267539662,0.5031787547922435,0.6762769572399899,0.6762769572399899,7068237.970864473
1999-06-18,0.6762769572399899,0.7225032570334932,0.6118824570334919,0.7059503078720722,0.7059503078720722,9230196.1677922
1999-06-21,0.7059503078720722,0.7687307982875837,0.6533652570334924,0.7681246122588765,0.7681246122588765,6929961.4662056975
1999-06-22,0.7681246122588765,0.7895220939007804,0.6320688080785687,0.6357021998690502,0.6357021998690502,7231747.414329595
1999-06-23,0.6356011671820699,0.6357021998690502,0.5011606142533359,0.6072399899269694,0.6072399899269694,7386172.999824433
1999-06-24,0.6072399899269694,0.6072399899269694,0.3590479156283049,0.4328296141022412,0.4328296141022412,6968315.533191343
1999-06-25,0.4328296141022412,0.567573265091916,0.4011369016570126,0.42808612440191274,0.42808612440191274,6292678.363712623
1999-06-28,0.42808612440191274,0.6134977082850657,0.42808612440191274,0.5899798220498609,0.5899798220498609,6589922.382851378
1999-06-29,0.5899798220498609,0.7934585837522028,0.5602054387307983,0.7928523977234956,0.7928523977234956,8277400.398464574
1999-06-30,0.7928523977234956,1.0096548475446978,0.6649726511206243,1.007433410264417,1.007433410264417,11274064.211106226
1999-07-01,1.007433410264417,1.1092744394862744,0.8872245779904296,1.0907021083253585,1.0907021083253585,8512571.388139717
1999-07-02,1.0907021083253585,1.1942581901183575,1.0766724429513979,1.1942581901183575,1.1942581901183575,6192856.857794718
