Date,Open,High,Low,Close,Adj Close,Volume
1975-02-04,0.19417128904029834,0.23938813401264372,0.044545454545454284,0.17690685188750585,0.17690685188750585,2058582.200692426
1975-02-05,0.17690685188750585,0.32406640868509207,0.11113700767136314,0.28707059898627163,0.28707059898627163,2123529.6783028254
1975-02-06,0.28707059898627163,0.4325861624803447,0.21636819937561208,0.2550080023779445,0.2550080023779445,2632421.9395792475
1975-02-07,0.2550080023779445,0.30104713174403575,0.12675745152064363,0.2607627599542116,0.2607627599542116,1566954.4587807935
1975-02-10,0.2607627599542116,0.32406640868509207,0.1900604425555488,0.23856584961889787,0.23856584961889787,1325251.1876737368
1975-02-11,0.23856584961889787,0.29693628525928506,0.15799776373522492,0.2566525711654362,0.2566525711654362,1354025.386615053
1975-02-12,0.2566525711654362,0.39065787959900417,0.20403689310131615,0.36681631826420313,0.36681631826420313,1626969.2165726817
1975-02-13,0.37174944914269853,0.5813897125814441,0.37174944914269853,0.4564277238151469,0.4564277238151469,2890567.610081342
1975-02-14,0.4564277238151469,0.5649475598223963,0.38408075541699566,0.49671143790899575,0.49671143790899575,1914711.2059858446
1975-02-18,0.49671143790899575,0.5748125883994344,0.38654769081022994,0.44985059963313834,0.44985059963313834,1972259.603868477
1975-02-19,0.44985059963313834,0.5328848810020735,0.3594175673844229,0.4917788825144789,0.4917788825144789,1802902.890099587
1975-02-20,0.4917788825144789,0.6019427118252414,0.4408072799658664,0.5550818735493829,0.5550818735493829,1830032.8491013995
1975-02-21,0.5550818735493829,0.6660679872538913,0.5147981594555341,0.5887891211571985,0.5887891211571985,2009255.0025073122
1975-02-24,0.5887891211571985,0.5961878720369775,0.4449181264506171,0.4917788825144789,0.4917788825144789,1574353.5385085605
1975-02-25,0.4630041903011801,0.4630041903011801,0.29529229195577306,0.334753721655876,0.334753721655876,1719046.6531848938
1975-02-26,0.334753721655876,0.4465620375421335,0.2837826945912433,0.40381212796302246,0.40381212796302246,1544757.2195974924
1975-02-27,0.40381212796302246,0.5082210352735255,0.37832599784072857,0.43669643348111686,0.43669643348111686,1350736.9067360456
1975-02-28,0.43669643348111686,0.5394614297001036,0.3791482822344744,0.5041101887887748,0.5041101887887748,1443636.4633180096
1975-03-03,0.5041101887887748,0.6578468697683696,0.4819132784534611,0.6224957110690388,0.6224957110690388,1981302.923535748
1975-03-04,0.6224957110690388,0.8198045860214904,0.6076974694015074,0.6660679872538913,0.6660679872538913,2806711.373166649
1975-03-05,0.6660679872538913,0.7606118659873563,0.5509716847606086,0.6940203950734442,0.6940203950734442,1982947.1634752518
1975-03-06,0.6940203950734442,0.7162173054087579,0.5328848810020735,0.6767558757086549,0.6767558757086549,1790571.0905533086
1975-03-07,0.6767558757086549,0.7959630246866882,0.6405824326155771,0.7269052760755171,0.7269052760755171,2131750.8780003446
1975-03-10,0.7269052760755171,0.8230931481124941,0.6553805920711118,0.7803425808374077,0.7803425808374077,2128462.398121337
1975-03-11,0.7803425808374077,0.8576220224180803,0.6857992775879225,0.731837831470034,0.731837831470034,2571585.0618176074
1975-03-12,0.731837831470034,0.762256434774848,0.6093421204009958,0.6685341827391535,0.6685341827391535,1772484.4512187669
1975-03-13,0.6685341827391535,0.7236167139845123,0.5805674281876982,0.6808661467094259,0.6808661467094259,1530781.1801117102
1975-03-14,0.6808661467094259,0.8198045860214904,0.6611354318593744,0.764722712472107,0.764722712472107,2042139.801297388
1975-03-17,0.764722712472107,0.9094154160884557,0.7343040269552963,0.8674877086910937,0.8674877086910937,2201631.075429255
1975-03-18,0.8674877086910937,0.9554545454545457,0.7639004280783611,0.7951407402929425,0.7951407402929425,2398939.86816971
1975-03-19,0.7951407402929425,0.7984293023839473,0.6553805920711118,0.7301931804705455,0.7301931804705455,1564488.098871538
1975-03-20,0.7301931804705455,0.8091172730507065,0.6216734266752929,0.670178833738642,0.670178833738642,1723157.2530336534
1975-03-21,0.670178833738642,0.7112848322262366,0.5805674281876982,0.6520920299801068,0.6520920299801068,1310453.0282182028
1975-03-24,0.5698800330049175,0.5698800330049175,0.42272047620733133,0.4901343137269872,0.4901343137269872,1464189.462561807
1975-03-25,0.4901343137269872,0.5928993099459738,0.37997056662822026,0.5427499917911073,0.5427499917911073,1520915.7404746874
