Date,Open,High,Low,Close,Adj Close,Volume
1966-05-31,0.7790172784934432,0.8446683545719935,0.4651232761524965,0.5328247174008234,0.5328247174008234,1183753.8279692207
1966-06-01,0.5328247174008234,0.6395087418265284,0.3584394568864036,0.5266701341780714,0.5266701341780714,1085277.2138513976
1966-06-02,0.5266701341780714,0.6805398437371702,0.4138333729661302,0.49794799355331837,0.49794799355331837,1042193.6951748498
1966-06-03,0.49794799355331837,0.6189929857115953,0.3892136039578368,0.5184637496682515,0.5184637496682515,908839.9468902975
1966-06-06,0.5184637496682515,0.5635990696318688,0.3071495537000373,0.38716159751115664,0.38716159751115664,873962.8127235684
1966-06-07,0.38716159751115664,0.4117813665194501,0.14712526091818656,0.2661182466297804,0.2661182466297804,1033987.3106650312
1966-06-08,0.2661182466297804,0.3892136039578368,0.15943442736368757,0.2866337975851042,0.2866337975851042,939613.8888021173
1966-06-09,0.2866337975851042,0.5020520064466787,0.21072433055005382,0.40357477685001797,0.40357477685001797,1191960.2124790393
1966-06-10,0.40357477685001797,0.7051596127454637,0.3666460465558328,0.596425223149982,0.596425223149982,1690498.0714505196
1966-06-13,0.596425223149982,0.832357546849589,0.5471858902930045,0.6764374721207107,0.6764374721207107,1559195.919293422
1966-06-14,0.6764374721207107,0.8282551752331293,0.5102571599988223,0.7256753688603967,0.7256753688603967,1559195.919293422
1966-06-15,0.7256753688603967,0.8631318990806343,0.5738576657479781,0.6559217160057775,0.6559217160057775,1747942.7630192498
1966-06-16,0.6559217160057775,0.7482429262624007,0.4815348142144571,0.6025798063727311,0.6025798063727311,1409429.4019892323
1966-06-17,0.6025798063727311,0.7338819585298288,0.48358682066113723,0.6107863960421632,0.6107863960421632,1349933.1142930475
1966-06-20,0.6107863960421632,0.7174687791909675,0.47332822454502493,0.6046318128194113,0.6046318128194113,1218630.9621359499
1966-06-21,0.6046318128194113,0.7687586823773338,0.5205157561149316,0.6518177031124173,0.6518177031124173,1407377.8058617776
1966-06-22,0.6518177031124173,0.7892742333326548,0.5369289354537959,0.6805398437371702,0.6805398437371702,1600227.841842515
1966-06-23,0.6805398437371702,0.8610813287512427,0.5287223457843637,0.6087343895954831,0.6087343895954831,1626898.5914994255
1966-06-24,0.6087343895954831,0.7749132656000829,0.44050350714420305,0.6251475689343444,0.6251475689343444,1464822.497430508
1966-06-27,0.6251475689343444,0.7749132656000829,0.45896725681245604,0.5225677625616119,0.5225677625616119,1093483.598361216
1966-06-28,0.5225677625616119,0.5943732167033019,0.3009949704772854,0.4384515006975229,0.4384515006975229,1288385.230469408
1966-06-29,0.4384515006975229,0.5020520064466787,0.20251774088062463,0.27227282985253237,0.27227282985253237,1235043.7311555871
1966-06-30,0.27227282985253237,0.3769046426719451,0.044545454545454,0.24765306084423896,0.24765306084423896,1487390.054832509
1966-07-01,0.24765306084423896,0.5225677625616119,0.24765306084423896,0.4261425394116312,0.4261425394116312,1066812.8487043057
1966-07-05,0.4261425394116312,0.5902708450868424,0.31945851498592615,0.4692258529285654,0.4692258529285654,945768.6771844813
1966-07-06,0.4692258529285654,0.7892742333326548,0.4179359497421991,0.7236233624137166,0.7236233624137166,1407377.8058617776
1966-07-07,0.7236233624137166,0.9205763854897525,0.643611113442988,0.7892742333326548,0.7892742333326548,1477132.074195236
1966-07-08,0.7892742333326548,0.9246803983831129,0.6805398437371702,0.8364617649025614,0.8364617649025614,1251456.5001752242
1966-07-11,0.8364617649025614,0.955454545454546,0.7051596127454637,0.8036354062248359,0.8036354062248359,1271972.4614497707
1966-07-12,0.8036354062248359,0.8713384887500664,0.5984757934793707,0.6866944269599222,0.6866944269599222,1062709.6564493964
1966-07-13,0.6866944269599222,0.7236233624137166,0.4712778593752455,0.567703082525229,0.567703082525229,1144773.5015475824
1966-07-14,0.567703082525229,0.7810676436632227,0.4753802309917051,0.6743854656740305,0.6743854656740305,1220682.5582634045
1966-07-15,0.6743854656740305,0.8508227326351333,0.596425223149982,0.7277273753070769,0.7277273753070769,1249404.9040477695
1966-07-18,0.7277273753070769,0.832357546849589,0.5923212102566218,0.7092621895215354,0.7092621895215354,1048348.4835572138
1966-07-19,0.7092621895215354,0.7461909198157206,0.45486468003638425,0.5738576657479781,0.5738576657479781,1222734.1543908592
