Date,Open,High,Low,Close,Adj Close,Volume
2009-01-14,0.8843247291351387,0.8843247291351387,0.680279222143676,0.718533520849366,0.718533520849366,36357566.96379814
2009-01-15,0.714297951256231,0.7788397006235722,0.5465571997136932,0.7260633289722593,0.7260633289722593,52489378.88852879
2009-01-16,0.7308368586960821,0.82280845000901,0.6381254200939322,0.7689565682037733,0.7689565682037733,45623037.22272482
2009-01-20,0.7657296276345504,0.7657296276345504,0.4620481252861954,0.46709043002163614,0.46709043002163614,42861131.611569606
2009-01-21,0.4775115225721234,0.7124825938130853,0.46090531717173616,0.7025325735402026,0.7025325735402026,43483688.16957202
2009-01-22,0.6991710370499088,0.6991710370499088,0.5078995300753142,0.6168806909982455,0.6168806909982455,39288490.62968533
2009-01-23,0.5809792997589373,0.6915739309664799,0.4728052840857632,0.6467984464387364,0.6467984464387364,39210032.36800187
2009-01-26,0.6504960559011838,0.7851594026714709,0.6181580883107034,0.6778590099936865,0.6778590099936865,40606952.47190837
2009-01-27,0.6827667255311286,0.7711752965796079,0.6699931288986396,0.739307997882352,0.739307997882352,35990352.717598446
2009-01-28,0.7394421769728984,0.9554545454545451,0.7394421769728984,0.9301088426867943,0.9301088426867943,41677534.613337144
2009-01-29,0.8951487825108627,0.8951487825108627,0.7288200174787816,0.735475799221906,0.735475799221906,34066209.23055426
2009-01-30,0.7391734019612811,0.7793099526862729,0.5776850612291788,0.6059893463850583,0.6059893463850583,35972334.88201047
2009-02-02,0.5872321206768242,0.6389325653436895,0.5185220996768833,0.6030311741043812,0.6030311741043812,38141803.3021163
2009-02-03,0.6047119423495282,0.7183989316513673,0.5797691936839418,0.6909017917452451,0.6909017917452451,39574086.76990069
2009-02-04,0.6859267849703405,0.780587356721803,0.6281754065441216,0.6486806917349651,0.6486806917349651,43165148.97175178
2009-02-05,0.645453751165743,0.7718474425239149,0.565852385552615,0.7402489188382771,0.7402489188382771,44533832.16913981
2009-02-06,0.7418627992303402,0.9076535974086614,0.7373580445181355,0.8931988291466462,0.8931988291466462,43593072.56696618
2009-02-09,0.8907786169966567,0.9362939555366943,0.8464737946390655,0.9018718554914503,0.9018718554914503,37476891.38433618
2009-02-10,0.8815680406286165,0.8895012196841988,0.5865595646250656,0.6145946646618754,0.6145946646618754,45516342.05452289
2009-02-11,0.6162754329070224,0.6889518383810286,0.5819206308223138,0.6588325991663828,0.6588325991663828,39844018.150071286
2009-02-12,0.6330831153584915,0.670530678921875,0.48618413880947525,0.6685811356651108,0.6685811356651108,43541708.28939449
2009-02-13,0.6602445923999117,0.6970869045951451,0.6014850017803052,0.6124436443540279,0.6124436443540279,35609759.55616737
2009-02-17,0.557112471354727,0.557112471354727,0.3591851893600802,0.3591851893600802,0.3591851893600802,39718700.06971313
2009-02-18,0.37189189813948526,0.40624670022419374,0.30042559874047375,0.3541428846246395,0.3541428846246395,38595207.34392713
2009-02-19,0.3507140501738102,0.4157264617113037,0.27756739263710334,0.2904082805070555,0.2904082805070555,38637092.08859619
2009-02-20,0.26976839939514036,0.28872751226190857,0.12441559517020014,0.23064006758660913,0.23064006758660913,55200390.83722095
2009-02-23,0.2521539818013655,0.28307995615831694,0.04454545454545407,0.05099975251442366,0.05099975251442366,43762494.00607699
2009-02-24,0.0601430309219285,0.2672135980471522,0.0601430309219285,0.2514145446195952,0.2514145446195952,48637999.300869346
2009-02-25,0.23460686216812607,0.29834145956263786,0.1152723167626953,0.19601648376721034,0.19601648376721034,50313052.93398276
2009-02-26,0.20179823240749356,0.29363522779935064,0.10760791271873102,0.11486894583000633,0.11486894583000633,51095148.013814524
2009-02-27,0.09537187283255041,0.10438097214950885,-0.008230500275334278,-0.004398301614889,-0.004398301614889,60013371.55329384
2009-03-02,-0.041509798929191974,-0.041509798929191974,-0.2423279552439803,-0.2347981471210869,-0.2347981471210869,52899082.9559658
2009-03-03,-0.2104606565467244,-0.16185296663546264,-0.2920788566540806,-0.2649846775731959,-0.2649846775731959,50982603.772119485
2009-03-04,-0.2497235775532543,-0.07815062735027054,-0.2497235775532543,-0.1537851983818816,-0.1537851983818816,51590302.3388348
2009-03-05,-0.1847111660157601,-0.1847111660157601,-0.38868938176976037,-0.35762881821481024,-0.35762881821481024,50471784.68705443
