Date,Open,High,Low,Close,Adj Close,Volume
1995-03-10,0.044545454545453084,0.27203560556793094,0.044545454545453084,0.24679432705091486,0.24679432705091486,12082535.032232039
1995-03-13,0.24679432705091486,0.30074811677509466,0.23985283978482966,0.2619387218466812,0.2619387218466812,8685639.022364626
1995-03-14,0.2619387218466812,0.37678870357119865,0.2619387218466812,0.3515474566062557,0.3515474566062557,10922049.845134476
1995-03-15,0.3515474566062557,0.3515474566062557,0.2865493060079359,0.3196795489439274,0.3196795489439274,9766612.98946529
1995-03-16,0.3193637127089408,0.4414700713723878,0.3165241524887646,0.4310583295303668,0.4310583295303668,10622620.687289022
1995-03-17,0.43168902388612823,0.47081422349745694,0.4165446290903619,0.43452858410630263,0.43452858410630263,13169188.372189624
1995-03-20,0.43452858410630263,0.4689202157538169,0.42664056624946767,0.45409168874511036,0.45409168874511036,9520506.83233204
1995-03-21,0.4544065468658834,0.5503250964215681,0.3878321494352678,0.4203307199012843,0.4203307199012843,11583065.741537249
1995-03-22,0.4203307199012843,0.43926215207011704,0.37615800921543724,0.43926215207011704,0.43926215207011704,9879569.405175166
1995-03-23,0.43926215207011704,0.4739686733904775,0.39256473928486857,0.4480967005177018,0.4480967005177018,10050266.111597076
1995-03-24,0.4518827913286242,0.6064877520101627,0.4518827913286242,0.6064877520101627,0.6064877520101627,11307300.637262298
1995-03-27,0.6064877520101627,0.676849218365916,0.6052254167364977,0.676849218365916,0.676849218365916,9347917.00162449
1995-03-28,0.6765333821309276,0.699250936662756,0.6336220917086748,0.6989351004277675,0.6989351004277675,10108006.402309109
1995-03-29,0.6995667413456712,0.8330314039939621,0.6061719157751743,0.6743245162665147,0.6743245162665147,12177191.246514058
1995-03-30,0.6759026877751663,0.7229149902332609,0.6074342826009107,0.6459278412943376,0.6459278412943376,11451493.603685241
1995-03-31,0.6370932928467528,0.6459278412943376,0.4402086826608668,0.5982838979183394,0.5982838979183394,11139759.137983123
1995-04-03,0.5979690397975663,0.6361467938080761,0.5821930040838964,0.6342537326265784,0.6342537326265784,9352965.333052864
1995-04-04,0.6342537326265784,0.7418464224020936,0.6342537326265784,0.7412147499321169,0.7412147499321169,10430468.57229652
1995-04-05,0.7421612805228667,0.7516274698883532,0.6759026877751663,0.7516274698883532,0.7516274698883532,9944251.151601214
1995-04-06,0.753520531069851,0.7999021076201128,0.7336425683102703,0.7677183952748693,0.7677183952748693,10111161.609451842
1995-04-07,0.769296566783521,0.8027416678402872,0.6891540213894348,0.7784469199140209,0.7784469199140209,9931314.802316004
1995-04-10,0.7746598825409545,0.7970625473999384,0.7213367871725361,0.7970625473999384,0.7970625473999384,8234444.4009536635
1995-04-11,0.8043188927867967,0.8551182326179576,0.7427929529928416,0.7503651346146882,0.7503651346146882,9801951.30946391
1995-04-12,0.7522581642441146,0.8021109734845259,0.7358514341746832,0.8021109734845259,0.8021109734845259,10345277.979442704
1995-04-13,0.8027416678402872,0.886038663127394,0.8021109734845259,0.8671081775207035,0.8671081775207035,9515458.500903664
1995-04-17,0.8671081775207035,0.9554545454545416,0.7472097381595272,0.769296566783521,0.769296566783521,10536168.011578111
1995-04-18,0.7787618095868671,0.8172553682802922,0.7058765876938545,0.7453166769780294,0.7453166769780294,10875352.779422015
1995-04-19,0.7453166769780294,0.7617243851616743,0.6134292392762478,0.731118812773011,0.731118812773011,11928245.402952347
1995-04-20,0.731118812773011,0.7809706754512801,0.6844213999877626,0.7427929529928416,0.7427929529928416,11625345.517249884
1995-04-21,0.753520531069851,0.8437589820709716,0.753520531069851,0.8437589820709716,0.8437589820709716,12723357.602921313
1995-04-24,0.8437589820709716,0.9866908121989661,0.8106296856971222,0.9825888851530519,0.9825888851530519,10294794.66515896
1995-04-25,0.9797483468186639,1.0030965641541822,0.9330518805955577,0.9576615181946683,0.9576615181946683,11099688.007270401
1995-04-26,0.9541912320666611,0.9873205284405122,0.9062324305698917,0.9753305835377665,0.9753305835377665,11068766.977271607
1995-04-27,0.976593896925645,1.0056212662535835,0.9428329596338904,1.0034124003891687,1.0034124003891687,11070029.060128702
1995-04-28,1.0062529387235568,1.058312689152027,0.9197996004191469,1.0400138760153115,1.0400138760153115,10110530.568023294
