Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,0.04454545454545424,0.19082434618722047,0.04454545454545424,0.18384836612994565,0.18384836612994565,42396218.1800247
2010-03-08,0.18077172108317194,0.20795562346633714,0.16405117330714228,0.18179727285142264,0.18179727285142264,38720578.93060778
2010-03-09,0.17215537725046115,0.2522695413971306,0.14486879249152418,0.20179983042576954,0.20179983042576954,53193459.7650849
2010-03-10,0.19944070027790964,0.28191525630392744,0.19810711164032205,0.25473135392076224,0.25473135392076224,56102109.87998825
2010-03-11,0.23780544139318907,0.3022258507476112,0.1868235802744577,0.3022258507476112,0.3022258507476112,47895110.72312148
2010-03-12,0.3173047832746948,0.33474409742314837,0.26868206256180177,0.2996613558482078,0.2996613558482078,50552953.23686317
2010-03-15,0.284685105696896,0.3098166530700497,0.2120578100233832,0.30499571039855816,0.30499571039855816,42715343.92530646
2010-03-16,0.308277709938897,0.40521636596885635,0.3033540848916337,0.39680412515620056,0.39680412515620056,44825000.009351686
2010-03-17,0.4017277502034639,0.503282004669328,0.4017277502034639,0.4660454874400927,0.4660454874400927,50912392.84196355
2010-03-18,0.4652253004233855,0.48204854083316534,0.4142434393046541,0.4621474039031017,0.4621474039031017,43437505.68897846
2010-03-19,0.4708676918430727,0.49671674385716186,0.3544386181281584,0.40131828243186535,0.40131828243186535,53468783.93748485
2010-03-22,0.3741343903066785,0.48256068072255726,0.3293070707550047,0.46194330088304664,0.46194330088304664,43716214.994645625
2010-03-23,0.46871266471526785,0.5533409963955804,0.4416314447078744,0.5476998564494033,0.5476998564494033,45254501.615103774
2010-03-24,0.5326196724488096,0.5361082882142021,0.4639943941615697,0.4815351392122849,0.4815351392122849,48271475.994557925
2010-03-25,0.5052316670455894,0.614580826853947,0.45455660158066324,0.46112185213485096,0.46112185213485096,58151449.04399951
2010-03-26,0.48009886819892555,0.5452380439257717,0.417525438844993,0.46994357097708367,0.46994357097708367,48298864.80008355
2010-03-29,0.48143245683651315,0.554674585033168,0.48143245683651315,0.53795402699916,0.53795402699916,44884598.870813824
2010-03-30,0.5433910536673037,0.5852431590744654,0.49384546356193165,0.5384674286200404,0.5384674286200404,41903835.15933925
2010-03-31,0.5228750944720764,0.5517006223621661,0.46153258163793803,0.49907713573651025,0.49907713573651025,46000256.73185028
2010-04-01,0.517540739921726,0.622172890907874,0.5120010308778106,0.5880130187254123,0.5880130187254123,41102379.21337769
2010-04-05,0.5942702324102632,0.6867974032823512,0.5942702324102632,0.6838221891378392,0.6838221891378392,39817567.26877658
2010-04-06,0.6691539861138426,0.7285480880452297,0.63591823479737,0.7043381483330664,0.7043381483330664,41915939.57526443
2010-04-07,0.691926393081158,0.7059797840979694,0.5792939822589515,0.6326349735255427,0.6326349735255427,52330353.36174169
2010-04-08,0.6254548904482129,0.6952096543529853,0.5574444344261366,0.6735642095402256,0.6735642095402256,48489150.32161928
2010-04-09,0.6841302362651545,0.7578857558247113,0.6808482264668372,0.7549105416801992,0.7549105416801992,46279581.5162933
2010-04-12,0.7607570361199415,0.8044561317855713,0.7583979059720816,0.7765547247614706,0.7765547247614706,47259423.72745736
2010-04-13,0.7710150157175552,0.8028157577521569,0.6979782522724438,0.7849669758321047,0.7849669758321047,55429801.89716065
2010-04-14,0.7992244596109926,0.9219107470107579,0.7992244596109926,0.9219107470107579,0.9219107470107579,59086361.304526016
2010-04-15,0.9231416635305522,0.9554545454545458,0.8998558446843778,0.932374091359915,0.932374091359915,61499961.32404853
2010-04-16,0.9169871219634946,0.9169871219634946,0.6769501531878246,0.7319327699613403,0.7319327699613403,83176508.33094983
2010-04-19,0.7312152653204049,0.790813470271847,0.6452533450025048,0.7872234338621713,0.7872234338621713,67679470.81344697
2010-04-20,0.8028157577521569,0.9006760317010851,0.8028157577521569,0.8862131831706537,0.8862131831706537,54537460.25196424
2010-04-21,0.8861105007948819,0.9253981113026403,0.8008660953758956,0.8735948116936916,0.8735948116936916,58719843.693503276
2010-04-22,0.8385133318502396,0.9180126737317453,0.7120316330312767,0.9016001525670742,0.9016001525670742,61914896.598772
2010-04-23,0.8933932662479834,0.9899212030328342,0.8649784678609809,0.9899212030328342,0.9899212030328342,54634603.318753645
