Date,Open,High,Low,Close,Adj Close,Volume
1981-02-09,0.5015390060481911,0.5623170506906494,0.3484381396750486,0.3992154146612279,0.3992154146612279,2948905.7621330726
1981-02-10,0.3992154146612279,0.46999538298369814,0.30535474090608655,0.3969074441333506,0.3969074441333506,3140473.7015448455
1981-02-11,0.3969074441333506,0.44922264807890444,0.27073364428962243,0.3199725287069357,0.3199725287069357,2905822.20949428
1981-02-12,0.3199725287069357,0.37459570318036683,0.20764709057487796,0.26150183911302954,0.26150183911302954,2669632.0191351864
1981-02-13,0.26150183911302954,0.32766532783533964,0.1507154070291618,0.22303438139982207,0.22303438139982207,2566539.2324637906
1981-02-17,0.22303438139982207,0.3592089508998304,0.18071994711054842,0.28688997652916903,0.28688997652916903,2918901.1451167706
1981-02-18,0.28688997652916903,0.3976764086130379,0.23149668355231995,0.3384362159950367,0.3384362159950367,3108930.3862200156
1981-02-19,0.3384362159950367,0.38382866238069147,0.1460994659734072,0.19456830882221776,0.19456830882221776,3202790.9830402415
1981-02-20,0.19456830882221776,0.27458069780060496,0.044545454545455304,0.19226033829434044,0.19226033829434044,3223563.4102053735
1981-02-23,0.19226033829434044,0.3230494637145003,0.12378826356483226,0.2514999154330187,0.2514999154330187,3045843.7555703553
1981-02-24,0.2514999154330187,0.35997791537951773,0.18533588816630192,0.254577388984991,0.254577388984991,3382049.335983788
1981-02-25,0.254577388984991,0.39459955054038853,0.12994267212436805,0.34151422809141674,0.34151422809141674,3516685.4379800144
1981-02-26,0.34151422809141674,0.5269265279850066,0.30304677037820926,0.46307154833498365,0.46307154833498365,4639165.854051407
1981-02-27,0.46307154833498365,0.6107864320838688,0.4053703617651725,0.5530852455140577,0.5530852455140577,4093697.303678126
1981-03-02,0.5530852455140577,0.6831054833894443,0.4669173708873181,0.610016390515366,0.610016390515366,3670555.268832844
1981-03-03,0.610016390515366,0.6646406420776126,0.42922003167752865,0.4984609939518111,0.4984609939518111,3749028.882567787
1981-03-04,0.4984609939518111,0.6146334086599361,0.42229612009389894,0.5215416993844821,0.5215416993844821,3635934.5568909575
1981-03-05,0.5215416993844821,0.5953996798033324,0.3976764086130379,0.4499916125585917,0.4499916125585917,3491296.915889297
1981-03-06,0.4499916125585917,0.5461602568416103,0.3445911630989813,0.44383781947837997,0.44383781947837997,3380510.6376752597
1981-03-09,0.44383781947837997,0.6046314849799242,0.4084472198378197,0.5415443157858557,0.5415443157858557,3552844.8482304295
1981-03-10,0.5415443157858557,0.658485694973668,0.433835895798368,0.4907681948234071,0.4907681948234071,4355276.016127937
1981-03-11,0.4907681948234071,0.5476992628898003,0.3569009803719531,0.45153061860678173,0.45153061860678173,3645936.095896391
1981-03-12,0.45153061860678173,0.7292657402310557,0.4369128308059326,0.7008001292629428,0.7008001292629428,4203714.232737899
1981-03-13,0.7008001292629428,0.8808276005560082,0.6392519661170644,0.6946452590939156,0.6946452590939156,5253875.828308462
1981-03-16,0.6946452590939156,0.8669798543236619,0.6169413791878134,0.8154324608340624,0.8154324608340624,3842120.1302337493
1981-03-17,0.8154324608340624,0.923910922390055,0.6707955891815572,0.7569623097845639,0.7569623097845639,5071540.078747859
1981-03-18,0.7569623097845639,0.8908295242360179,0.6707955891815572,0.780043015217235,0.780043015217235,4288342.639706955
1981-03-19,0.780043015217235,0.868517706348119,0.6377129600688743,0.7215729411026518,0.7215729411026518,4803806.573063935
1981-03-20,0.7215729411026518,0.8623627592441765,0.6477148837488862,0.7692722039924532,0.7692722039924532,4768416.511967785
1981-03-23,0.7692722039924532,0.9554545454545458,0.7177259645265844,0.89313741782898,0.89313741782898,4452983.358719483
1981-03-24,0.89313741782898,1.024695507728826,0.7708112100406432,0.8146634963543751,0.8146634963543751,5108468.838152538
1981-03-25,0.8146634963543751,1.0185417146486142,0.7569623097845639,1.0023849207995752,1.0023849207995752,4332964.890654276
1981-03-26,1.0023849207995752,1.1000925711307838,0.8623627592441765,0.9377598226461321,0.9377598226461321,4644551.298131256
1981-03-27,0.9377598226461321,0.9854590855359313,0.7561934222397919,0.813124490306185,0.813124490306185,3610546.0348002403
1981-03-30,0.813124490306185,0.9069851640613265,0.7254187636549885,0.7846589562729896,0.7846589562729896,2577310.1206234884
