Date,Open,High,Low,Close,Adj Close,Volume
1971-08-13,0.14905462605204278,0.2174372101933883,0.04454545454545365,0.10905744809765379,0.10905744809765379,1285066.6743116907
1971-08-16,0.3942004595983776,0.7890134730658805,0.3942004595983776,0.5051610885081618,0.5051610885081618,4093918.8735744846
1971-08-17,0.5051610885081618,0.7941745615740442,0.47032409589402524,0.6638600765506256,0.6638600765506256,3456540.377278747
1971-08-18,0.6638600765506256,0.6896653900674551,0.41484378143913225,0.4845167344755092,0.4845167344755092,2668203.8160708616
1971-08-19,0.4845167344755092,0.5451582664625507,0.32323675059500884,0.4277469542934959,0.4277469542934959,1830838.139763304
1971-08-20,0.4277469542934959,0.5283854061869547,0.3451706993787704,0.4496807740532688,0.4496807740532688,1534082.9694231832
1971-08-23,0.4496807740532688,0.6599894859614803,0.41871424300429083,0.5683825841413437,0.5683825841413437,1682460.5545932436
1971-08-24,0.5683825841413437,0.7967546542441714,0.5554804434788779,0.7167604273593783,0.7167604273593783,2412736.321604149
1971-08-25,0.7167604273593783,0.8599770530452625,0.635474670363671,0.7180509252783965,0.7180509252783965,2358546.247020301
1971-08-26,0.7180509252783965,0.8096578270985332,0.5877364402549781,0.6961160733267258,0.6961160733267258,1805033.342342424
1971-08-27,0.6961160733267258,0.8225599677609988,0.634185075612562,0.7270824753517169,0.7270824753517169,1611497.3616858234
1971-08-30,0.7270824753517169,0.7799817939685735,0.5580604071250184,0.6032186735875709,0.6032186735875709,1437314.9790948832
1971-08-31,0.6032186735875709,0.634185075612562,0.44839027613425053,0.539997177954389,0.539997177954389,1345707.948250759
1971-09-01,0.539997177954389,0.6445062204369914,0.4716145938130435,0.5451582664625507,0.5451582664625507,1389576.1038662551
1971-09-02,0.5451582664625507,0.6393461641207256,0.47419468648317065,0.5735436726495072,0.5735436726495072,1379254.1848979031
1971-09-03,0.5735436726495072,0.785142882476737,0.5490287280277093,0.7541773836196551,0.7541773836196551,1811484.541697644
1971-09-07,0.7541773836196551,0.9554545454545446,0.7206308889245369,0.8135284176876785,0.8135284176876785,2203717.4624950206
1971-09-08,0.8135284176876785,0.9154573675001555,0.7322426606919712,0.8380422010935917,0.8380422010935917,1835999.09924748
1971-09-09,0.8380422010935917,0.9077152831539554,0.7141793024973551,0.7683701512251259,0.7683701512251259,2037276.5191303445
1971-09-10,0.7683701512251259,0.7954650594930623,0.6251533965152549,0.7193403910055187,0.7193403910055187,1468280.7359999393
1971-09-13,0.7193403910055187,0.7735302075413916,0.5993480829984256,0.674182253566951,0.674182253566951,1290227.6337958667
1971-09-14,0.674182253566951,0.7103087119082097,0.5348360894462254,0.5799942268847912,0.5799942268847912,1472151.455613071
1971-09-15,0.5799942268847912,0.6961160733267258,0.5090316790973072,0.635474670363671,0.635474670363671,1429573.539868619
1971-09-16,0.635474670363671,0.7103087119082097,0.5451582664625507,0.6212829349500963,0.6212829349500963,1361190.826703287
1971-09-17,0.6212829349500963,0.7322426606919712,0.5696730820603619,0.6599894859614803,0.6599894859614803,1421832.1006423552
1971-09-20,0.6599894859614803,0.7167604273593783,0.554189816535873,0.6238628985962367,0.6238628985962367,1230876.5997278427
1971-09-21,0.6238628985962367,0.6754727514859693,0.49870950208097997,0.5799942268847912,0.5799942268847912,1372802.985542683
1971-09-22,0.5799942268847912,0.6290239871043984,0.42645645637447765,0.4677440032238981,0.4677440032238981,1838579.578989568
1971-09-23,0.4677440032238981,0.5516098528897325,0.35678337431411394,0.4561313282885545,0.4561313282885545,1709555.5918851676
1971-09-24,0.4561313282885545,0.5812847248038094,0.37871719407388865,0.42645645637447765,0.42645645637447765,1736650.6291770919
1971-09-27,0.42645645637447765,0.46000295106959593,0.2742080225672977,0.35807387223313214,0.35807387223313214,1318612.910958835
1971-09-28,0.35807387223313214,0.4780661802402253,0.29356187868093203,0.39161933473635435,0.39161933473635435,1451507.617676367
1971-09-29,0.39161933473635435,0.4729050917320617,0.31549569844070674,0.3942004595983776,0.3942004595983776,1107013.5721076184
1971-09-30,0.3942004595983776,0.5322559967760983,0.34001051403851607,0.4509702397803909,0.4509702397803909,1740521.3487902237
1971-10-01,0.4509702397803909,0.5993480829984256,0.4019415117526797,0.5270949082679365,0.5270949082679365,1728909.1899508277
