Date,Open,High,Low,Close,Adj Close,Volume
1974-07-15,0.8016014909531606,0.9078333473819983,0.7710750427958254,0.8400646324727142,0.8400646324727142,827872.9990799711
1974-07-16,0.8400646324727142,0.8443382741618446,0.7399378825166547,0.780843261994587,0.780843261994587,605640.4564945708
1974-07-17,0.780843261994587,0.8614330240770561,0.7130744860324066,0.8351802786617475,0.8351802786617475,691114.5113351094
1974-07-18,0.8351802786617475,0.9383597955393336,0.8003801277623858,0.8400646324727142,0.8400646324727142,853515.2155321327
1974-07-19,0.8400646324727142,0.8944016491398747,0.7845067410379489,0.8254120594629859,0.8254120594629859,676461.8162195885
1974-07-22,0.8254120594629859,0.8803597271990858,0.7674115026995673,0.8418961583092573,0.8418961583092573,567177.1318163285
1974-07-23,0.8418961583092573,0.9530123685490618,0.8333487528252044,0.8931808354251662,0.8931808354251662,788188.6164754353
1974-07-24,0.8931808354251662,0.9536230196180011,0.8296857622050124,0.9139385759605688,0.9139385759605688,785746.5006228485
1974-07-25,0.9139385759605688,0.9554545454545451,0.8003801277623858,0.8522754559472331,0.8522754559472331,812609.7750013035
1974-07-26,0.8522754559472331,0.8638752009825396,0.7313905380854969,0.7558118187171577,0.7558118187171577,636166.904651906
1974-07-29,0.7326114128531016,0.7326114128531016,0.6227164436982797,0.6666745900977393,0.6666745900977393,705767.2064506303
1974-07-30,0.6666745900977393,0.7020849646957664,0.5836426511097867,0.6398111936134914,0.6398111936134914,693556.6271876962
1974-07-31,0.6398111936134914,0.6593481204341854,0.5457896722360024,0.5671581248932405,0.5671581248932405,669135.4686618281
1974-08-01,0.5671581248932405,0.6105056202237609,0.4853474269902713,0.5329686250628182,0.5329686250628182,700272.44578231
1974-08-02,0.5329686250628182,0.572042417651311,0.47741024520488273,0.5231999174408856,0.5231999174408856,617240.5067943581
1974-08-05,0.5231999174408856,0.628211021207911,0.48901047866335934,0.5659372501256367,0.5659372501256367,685619.750666789
1974-08-06,0.5958530472140325,0.7710750427958254,0.5958530472140325,0.641032068381096,0.641032068381096,962799.8999353927
1974-08-07,0.641032068381096,0.7881697316581409,0.6172214388183745,0.7710750427958254,0.7710750427958254,816883.4777433304
1974-08-08,0.7710750427958254,0.8248014083940466,0.6617902973396689,0.7051377926701883,0.7051377926701883,980505.2398666472
1974-08-09,0.7051377926701883,0.7240640073690477,0.616000625103666,0.6617902973396689,0.6617902973396689,620293.1516100917
1974-08-12,0.6617902973396689,0.6862115169184335,0.566547901194576,0.5940215213774885,0.5940215213774885,474987.2583811761
1974-08-13,0.5940215213774885,0.6062319174817334,0.47680008255911355,0.5170947499152112,0.5170947499152112,619072.0936837983
1974-08-14,0.40964195766587264,0.40964195766587264,0.40964195766587264,0.40964195766587264,0.40964195766587264,717367.2567504176
1974-08-15,0.40964195766587264,0.4578733794370848,0.31562043628838454,0.3833892122505648,0.3833892122505648,679514.461035322
1974-08-16,0.3833892122505648,0.4273469312797496,0.32172566486695503,0.34492558230784104,0.34492558230784104,641661.6653202263
1974-08-19,0.34370476859313254,0.34370476859313254,0.2295356693260101,0.2777675184674954,0.2777675184674954,712483.025045244
1974-08-20,0.2777675184674954,0.37178903984498435,0.2319778462314926,0.3009674359083814,0.3009674359083814,843746.7521217854
1974-08-21,0.3009674359083814,0.3345467120401393,0.19168317887539582,0.2130515704797378,0.2130515704797378,711261.9671189507
1974-08-22,0.2130515704797378,0.24602019554255639,0.09705100642896752,0.16970407514921837,0.16970407514921837,957915.668230219
1974-08-23,0.16970407514921837,0.2252619665839827,0.044545454545454846,0.09338795475588035,0.09338795475588035,829704.5859694112
1974-08-26,0.09338795475588035,0.192293341521165,0.02439787665582139,0.13063028256072542,0.13063028256072542,893199.5981366684
1974-08-27,0.13063028256072542,0.15138802309612806,0.02928223046678724,0.05614562695103527,0.05614562695103527,791851.7902543156
1974-08-28,0.05614562695103527,0.1312404452064946,0.006692475671670429,0.04515610561439418,0.04515610561439418,1017747.506618596
1974-08-29,0.04515610561439418,0.07324037686624603,-0.039707359210101566,-0.0018548687594873029,-0.0018548687594873029,835809.8756008783
1974-08-30,0.012187480551575616,0.16237754443276914,0.012187480551575616,0.13001963149178608,0.13001963149178608,990884.2322401411
