Date,Open,High,Low,Close,Adj Close,Volume
1990-11-05,0.25913625942538615,0.3459787091562589,0.24529164264877915,0.34534975736797674,0.34534975736797674,4641377.1239539385
1990-11-06,0.34534975736797674,0.3506992300445978,0.24592059443706132,0.25189898743706773,0.25189898743706773,4488772.382687887
1990-11-07,0.25189898743706773,0.25189898743706773,0.0684590894752731,0.07538139786357749,0.07538139786357749,4692350.25402631
1990-11-08,0.07538139786357749,0.19368874270085257,0.04454545454545557,0.12572444341144268,0.12572444341144268,4894984.17851154
1990-11-09,0.12572444341144268,0.31986328672647585,0.12572444341144268,0.3186044077381639,0.3186044077381639,4567434.620453892
1990-11-12,0.3186044077381639,0.5083376937648758,0.3182904195498975,0.49921356641171083,0.49921356641171083,5078109.868030802
1990-11-13,0.49921356641171083,0.49921356641171083,0.4293614678106036,0.4422621691989126,0.4422621691989126,5041925.238658439
1990-11-14,0.44194723706379363,0.5690656650128199,0.4284175524223056,0.5281607350063842,0.5281607350063842,5641960.7883375315
1990-11-15,0.5281607350063842,0.5281607350063842,0.39380597901589215,0.4218092322222694,0.4218092322222694,4762831.619064651
1990-11-16,0.4218092322222694,0.4778167140467696,0.3579355266211668,0.4249559105222805,0.4249559105222805,5205542.6932117315
1990-11-19,0.4258998259105767,0.4963818517117155,0.4258998259105767,0.49480800912338774,0.49480800912338774,4434967.4120559385
1990-11-20,0.49480800912338774,0.49480800912338774,0.3680045447743773,0.3680045447743773,0.3680045447743773,5071187.591107394
1990-11-21,0.3680045447743773,0.39443493080417436,0.27707146989030046,0.39065930071588106,0.39065930071588106,4425842.592475082
1990-11-23,0.39065930071588106,0.43061937138716616,0.3601383209977767,0.3613971685211937,0.3613971685211937,1993291.5517991185
1990-11-26,0.3607672727860589,0.4057627964808018,0.24749440556049226,0.4057627964808018,0.4057627964808018,4138882.7491046926
1990-11-27,0.4057627964808018,0.4743560160935971,0.38342202872756265,0.4557918538404006,0.4557918538404006,4643894.31556245
1990-11-28,0.456105842028667,0.5143160867648822,0.4406883580754816,0.4510723083638112,0.4510723083638112,4577818.035839005
1990-11-29,0.4510723083638112,0.4510723083638112,0.35919440560947874,0.4029310503159097,0.4029310503159097,4434023.465202747
1990-11-30,0.4029310503159097,0.6105986028606832,0.3714661552095074,0.5854270643543031,0.5854270643543031,6052263.020525018
1990-12-03,0.5857420279543172,0.6697527629851946,0.5857420279543172,0.6445812244788145,0.6445812244788145,5569276.880641743
1990-12-04,0.6448952126670809,0.728591959509692,0.5775608405777026,0.7153772384682198,0.7153772384682198,5846797.255480211
1990-12-05,0.7156912266564861,0.827707134252341,0.6936663979150122,0.827707134252341,0.827707134252341,6476095.157608258
1990-12-06,0.8283360860406231,0.9554545454545444,0.7789359804693066,0.8009617846225282,0.8009617846225282,8066960.254187958
1990-12-07,0.8015907364108104,0.8110308027757387,0.7166361174565318,0.7594279028278121,0.7594279028278121,5190124.894609595
1990-12-10,0.7594279028278121,0.7978151063225188,0.7090838818681975,0.7952983552225376,0.7952983552225376,4362598.1533112135
1990-12-11,0.7949833916225217,0.7949833916225217,0.6933514343149964,0.7182089531682151,0.7182089531682151,4572783.652621981
1990-12-12,0.7182089531682151,0.8415508070820954,0.7182089531682151,0.8362023098172238,0.8362023098172238,5735096.877852483
1990-12-13,0.8346294741055404,0.8484731469352949,0.7915217497224967,0.8094569601874109,0.8094569601874109,5100764.592507412
1990-12-14,0.8094569601874109,0.8094569601874109,0.677933950361811,0.7301657706331229,0.7301657706331229,4751504.256826346
1990-12-17,0.7301657706331229,0.7301657706331229,0.6559081147436926,0.7049932881798903,0.7049932881798903,3730468.4106235905
1990-12-18,0.7049932881798903,0.8437536014587054,0.6964981126150075,0.8317967839937958,0.8317967839937958,5552285.837284286
1990-12-19,0.8314827958055293,0.8553954553235974,0.8110308027757387,0.8365172734172396,0.8365172734172396,5675628.226101383
1990-12-20,0.8365172734172396,0.8535076245470032,0.7339414007214162,0.8339995469055106,0.8339995469055106,5496907.621897018
1990-12-21,0.8339995469055106,0.907942239194927,0.8339995469055106,0.8852874832534214,0.8852874832534214,7343896.964642833
1990-12-24,0.8849725196534056,0.8849725196534056,0.8037935307874203,0.8270772385172063,0.8270772385172063,1799782.4468947442
