Date,Open,High,Low,Close,Adj Close,Volume
1962-05-07,0.9337500797654686,0.9554545454545453,0.894411142662748,0.9188281917777731,0.9188281917777731,171597.37278008417
1962-05-08,0.9188281917777731,0.9262891018583933,0.8415060327604357,0.8611757726176174,0.8611757726176174,204832.3358664836
1962-05-09,0.8611757726176174,0.8611757726176174,0.7831752812210407,0.7994539696201248,0.7994539696201248,248919.5317974216
1962-05-10,0.7994539696201248,0.8082712053269467,0.7133143714165996,0.7526535798251416,0.7526535798251416,320815.57439248974
1962-05-11,0.7526535798251416,0.7886014654697651,0.6760096175341326,0.6902533766219553,0.6902533766219553,305893.75423124916
1962-05-14,0.6902533766219553,0.7350187692792216,0.5858005676668159,0.7207750101913989,0.7207750101913989,406276.9080432311
1962-05-15,0.7418013469806027,0.8408281751663832,0.7418013469806027,0.8014886954520207,0.8014886954520207,324206.89715640806
1962-05-16,0.8014886954520207,0.8415060327604357,0.7696101936447332,0.8001318950406323,0.8001318950406323,227893.3306611281
1962-05-17,0.8001318950406323,0.8096280735647903,0.7397666211487073,0.7770711037253534,0.7770711037253534,200084.48399699797
1962-05-18,0.7770711037253534,0.7913145915073553,0.7336622401736541,0.7696101936447332,0.7696101936447332,168884.31456894954
1962-05-21,0.7696101936447332,0.781818955594839,0.7282359880984747,0.7540101089307092,0.7540101089307092,153284.2298549253
1962-05-22,0.7540101089307092,0.7607926866320902,0.6638007877575716,0.6692270398327514,0.6692270398327514,246884.73813907063
1962-05-23,0.6692270398327514,0.67465302060211,0.5715570798848145,0.5858005676668159,0.5858005676668159,369650.6221929134
1962-05-24,0.5858005676668159,0.6319225572561049,0.5349307262080413,0.5525654689275061,0.5525654689275061,356085.3311372401
1962-05-25,0.5525654689275061,0.576983060654173,0.44268667920300825,0.4745651810102958,0.4745651810102958,432729.2256017939
1962-05-28,0.45286078314767375,0.45286078314767375,0.1998678336535468,0.20529408572872665,0.20529408572872665,634173.7977785415
1962-05-29,0.20529408572872665,0.3945299637818233,0.04454545454545413,0.38028647599982196,0.38028647599982196,1000436.6562817186
1962-05-31,0.4291213203208797,0.5661308278096346,0.4291213203208797,0.48541741385483417,0.48541741385483417,726417.7769571193
1962-06-01,0.48541741385483417,0.5078000084437847,0.41012998066939266,0.46846080003524265,0.46846080003524265,390676.8233292069
1962-06-04,0.4508257860099569,0.4508257860099569,0.3165294045587921,0.32534691157143497,0.32534691157143497,364902.77032342774
1962-06-05,0.32534691157143497,0.4033471994886453,0.26159017926268113,0.3456948481549446,0.3456948481549446,416450.876334986
1962-06-06,0.35044263219797517,0.4542170409474199,0.35044263219797517,0.40131247365674977,0.40131247365674977,284189.288542172
1962-06-07,0.40131247365674977,0.4359041693280822,0.3748602239246421,0.40199094168889915,0.40199094168889915,187197.45749410838
1962-06-08,0.40199094168889915,0.44065195337111274,0.38435585983715825,0.40538219662636216,0.40538219662636216,173632.16643843515
1962-06-11,0.40538219662636216,0.414199703639005,0.3416251251853323,0.3626514619745362,0.3626514619745362,194658.36757472868
1962-06-12,0.35179922912999734,0.35179922912999734,0.25480739808193376,0.2622683081625545,0.2622683081625545,318102.5161813551
1962-06-13,0.2622683081625545,0.29346840976414734,0.1876593430092618,0.20529408572872665,0.20529408572872665,396781.20430425985
1962-06-14,0.20529408572872665,0.23920731336790974,0.11169350961812607,0.12593726870594882,0.12593726870594882,423233.52186282264
1962-06-15,0.12593726870594882,0.23649418733032004,0.08049340801653268,0.2317463354608344,0.2317463354608344,483599.06706056854
1962-06-18,0.2317463354608344,0.2751552668389883,0.1693461322576481,0.22157257064844488,0.22157257064844488,310641.6061007348
1962-06-19,0.22157257064844488,0.23106820656096108,0.17002432898397604,0.20800721176631634,0.20800721176631634,181771.3410718391
1962-06-20,0.20800721176631634,0.23378106129272985,0.14831986329489885,0.1564589701018475,0.1564589701018475,227893.3306611281
1962-06-21,0.1564589701018475,0.1564589701018475,0.06964117517199434,0.07574555614704752,0.07574555614704752,309285.0769951675
1962-06-22,0.07574555614704752,0.08863251482348135,0.00045819078806063376,0.01402348184373406,0.01402348184373406,382537.64869580296
1962-06-25,0.01402348184373406,0.03301482149522155,-0.07618583932940352,-0.0015765350438348392,-0.0015765350438348392,480886.00884943386
