Date,Open,High,Low,Close,Adj Close,Volume
1971-09-14,0.8285831359285007,0.8684974964215726,0.6746263606614008,0.7245193825538924,0.7245193825538924,1626508.3714794635
1971-09-15,0.7245193825538924,0.8528167427939117,0.6461163271771168,0.7858170165597824,0.7858170165597824,1579466.1105964805
1971-09-16,0.7858170165597824,0.8684974964215726,0.686030830222492,0.7701372607982611,0.7701372607982611,1503913.388572296
1971-09-17,0.7701372607982611,0.892731245839289,0.7131160534112461,0.8129022397485345,0.8129022397485345,1570912.97225412
1971-09-20,0.8129022397485345,0.875625681916096,0.6960093490696083,0.7729877367031592,0.7729877367031592,1359935.5598092272
1971-09-21,0.7729877367031592,0.8300089440901722,0.6347118576160236,0.7245193825538924,0.7245193825538924,1516743.0960858366
1971-09-22,0.7245193825538924,0.7786899714837038,0.5548829940775765,0.600499589351193,0.600499589351193,2031356.9196845281
1971-09-23,0.600499589351193,0.69315887316471,0.4779046064440255,0.5876693116284303,0.5876693116284303,1888804.6139785196
1971-09-24,0.5876693116284303,0.7259451907155638,0.5021382133094365,0.5548829940775765,0.5548829940775765,1918740.5981767813
1971-09-27,0.5548829940775765,0.5919468786657501,0.38667113079217985,0.479330414605697,0.479330414605697,1456871.1276893131
1971-09-28,0.479330414605697,0.611904058912286,0.40805426175269266,0.5163931587754259,0.5163931587754259,1603700.002566502
1971-09-29,0.5163931587754259,0.6062018241317395,0.4322878686181037,0.5192449176510743,0.5192449176510743,1223085.3463314588
1971-09-30,0.5192449176510743,0.6717757422041972,0.4593730918068557,0.5819670768478836,0.5819670768478836,1923017.1673479616
1971-10-01,0.5819670768478836,0.7459025135144052,0.527797628336517,0.6660735074236527,0.6660735074236527,1910187.4598344208
1971-10-04,0.6660735074236527,0.8243067093096277,0.6218827203117058,0.7059880104690279,0.7059880104690279,2076973.657510451
1971-10-05,0.7059880104690279,0.787242824721454,0.5819670768478836,0.6917330650030385,0.6917330650030385,1761933.0619001717
1971-10-06,0.6917330650030385,0.8371358466139455,0.6033502078083964,0.7929450595019986,0.7929450595019986,2228079.1015588203
1971-10-07,0.7929450595019986,0.9554545454545432,0.7359238521149856,0.8214550929862846,0.8214550929862846,2534566.558826739
1971-10-08,0.8214550929862846,0.8613705938978014,0.657520796738208,0.7273711414295407,0.7273711414295407,1977187.043516245
1971-10-11,0.7273711414295407,0.7644350260177144,0.6161804855311591,0.7059880104690279,0.7059880104690279,1111894.547880772
1971-10-12,0.7059880104690279,0.8471145080133652,0.6218827203117058,0.7573069830754964,0.7573069830754964,2044186.6271980691
1971-10-13,0.7573069830754964,0.8300089440901722,0.6204569121500342,0.6803285954419475,0.6803285954419475,1930144.782633262
1971-10-14,0.6803285954419475,0.7116902452495746,0.49643597852888993,0.5520312352019281,0.5520312352019281,1834634.7378102362
1971-10-15,0.5520312352019281,0.5976479730278499,0.39522398402993,0.503564021471108,0.503564021471108,1870272.8142367385
1971-10-18,0.503564021471108,0.5805424091046569,0.38809693895385133,0.4408405793035465,0.4408405793035465,1485381.5888305148
1971-10-19,0.4408405793035465,0.4850326493862436,0.25552329464726425,0.3909475574110549,0.3909475574110549,1858868.6297802576
1971-10-20,0.3909475574110549,0.45509566732184115,0.13863040396833606,0.19850222981255464,0.19850222981255464,2329291.2386100865
1971-10-21,0.19850222981255464,0.2954377976926395,0.04739593045035096,0.1913740443180312,0.1913740443180312,2136845.6259069745
1971-10-22,0.1913740443180312,0.3667139505456439,0.10156651938016238,0.18709776025146146,0.18709776025146146,2075548.134453391
1971-10-25,0.18709776025146146,0.21418298344021552,0.04454545454545274,0.12009789146502683,0.12009789146502683,1046320.487256008
1971-10-26,0.10869356445624104,0.10869356445624104,0.01746008880439537,0.06877906141086378,0.06877906141086378,1908761.9367773607
1971-10-27,0.06877906141086378,0.10441713783736595,-0.12366640873994185,-0.06664520135292686,-0.06664520135292686,1921591.6442909015
1971-10-28,-0.06664520135292686,0.07020486957253529,-0.18496390019352657,-0.04241159448751785,-0.04241159448751785,2213823.8709882195
1971-10-29,-0.04241159448751785,0.0645026347919887,-0.13934716236760272,-0.003921901737672649,-0.003921901737672649,1669274.063191266
1971-11-01,-0.003921901737672649,0.02458813174661346,-0.2533884367231879,-0.20777169889726407,-0.20777169889726407,1562359.8339117595
