Date,Open,High,Low,Close,Adj Close,Volume
1999-10-28,0.044545454545454444,0.32112422272973645,0.044545454545454444,0.3209427179527807,0.3209427179527807,6860667.276120253
1999-10-29,0.3209427179527807,0.5066789980348017,0.3209427179527807,0.4447873196802869,0.4447873196802869,6772423.195415495
1999-11-01,0.4447873196802869,0.4712000725199711,0.3911155472228451,0.3915383088988027,0.3915383088988027,5203975.322615177
1999-11-02,0.3915383088988027,0.4834085625119786,0.34493841706903994,0.3529768242332715,0.3529768242332715,5466894.330194421
1999-11-03,0.3529768242332715,0.42907202805341915,0.3529768242332715,0.3964343987461731,0.3964343987461731,5526731.069850387
1999-11-04,0.3964343987461731,0.4839530647546172,0.3964343987461731,0.44303429057593585,0.44303429057593585,5933500.01720862
1999-11-05,0.44303429057593585,0.5931698985323309,0.44303429057593585,0.48890891276814796,0.48890891276814796,6088229.364197784
1999-11-08,0.48890891276814796,0.552674623411651,0.4625566615207824,0.5298881945832623,0.5298881945832623,4876384.283286557
1999-11-09,0.5298881945832623,0.5709884735388995,0.4358414067636196,0.45899083910180544,0.45899083910180544,5163479.751332857
1999-11-10,0.45899083910180544,0.5430041903277056,0.42695673282131463,0.5084312897571089,0.5084312897571089,5951632.3625589125
1999-11-11,0.5084312897571089,0.5607735321682011,0.5007551426765164,0.5567842106912227,0.5567842106912227,5387112.0106531335
1999-11-12,0.5567842106912227,0.6453911438029003,0.47869471482360776,0.6450288837192613,0.6450288837192613,5440904.635192335
1999-11-15,0.6450288837192613,0.6602594312696508,0.6221819472544395,0.6349349455332001,0.6349349455332001,4809294.605490473
1999-11-16,0.6349349455332001,0.7919004337921142,0.6349349455332001,0.7901474046877631,0.7901474046877631,5694757.470096433
1999-11-17,0.7901474046877631,0.8105160424106831,0.7334535746719392,0.7335745778565764,0.7335745778565764,5802342.719174836
1999-11-18,0.7335745778565764,0.8218192508846149,0.7335745778565764,0.8195822150858295,0.8195822150858295,6181913.1485076295
1999-11-19,0.8195822150858295,0.8195822150858295,0.7748563555450549,0.801812873245334,0.801812873245334,5402222.298445044
1999-11-22,0.801812873245334,0.8199452185956266,0.7437895131831603,0.7954057546187725,0.7954057546187725,5279526.76157473
1999-11-23,0.7954057546187725,0.8133573386182676,0.6821390977717618,0.6968871254800334,0.6968871254800334,5597447.216716529
1999-11-24,0.6968871254800334,0.7879716139074545,0.6638259910706715,0.772075560929789,0.772075560929789,4441207.994879532
1999-11-26,0.772075560929789,0.8213957457824991,0.7663944493228221,0.769295503696567,0.769295503696567,1886481.417325628
1999-11-29,0.769295503696567,0.769295503696567,0.6939255634698555,0.71616749609972,0.71616749609972,5234800.309710675
1999-11-30,0.71616749609972,0.7328493142631402,0.5899663422411074,0.6018133095315196,0.6018133095315196,5750967.74068234
1999-12-01,0.6018133095315196,0.6695676042699572,0.5925656381235319,0.6550615829309601,0.6550615829309601,5342989.9703007545
1999-12-02,0.6550615829309601,0.723481377052559,0.6550615829309601,0.723481377052559,0.723481377052559,5443926.6927507175
1999-12-03,0.723481377052559,0.9554545454545456,0.723481377052559,0.8701116702264101,0.8701116702264101,6082789.660592696
1999-12-06,0.8701116702264101,0.8752490169727823,0.7791474415574681,0.8098512804095654,0.8098512804095654,5541236.946130621
1999-12-07,0.8098512804095654,0.8308854235597612,0.7242671422383138,0.7242671422383138,0.7242671422383138,6562692.400863777
1999-12-08,0.7242671422383138,0.7634933889049628,0.6922935375501417,0.6922935375501417,0.6922935375501417,5784210.373824543
1999-12-09,0.6922935375501417,0.7802357086607016,0.6172858634511836,0.7178600236117524,0.7178600236117524,6782093.779602318
1999-12-10,0.7178600236117524,0.7992740789552281,0.7029917361450019,0.7718342979866728,0.7718342979866728,5966742.650350823
1999-12-13,0.7718342979866728,0.7992740789552281,0.7298877582970766,0.7608335974743341,0.7608335974743341,5908719.145229886
1999-12-14,0.7608335974743341,0.7794499434749467,0.6784522782122622,0.6880024515377284,0.6880024515377284,6212133.724091451
1999-12-15,0.6880024515377284,0.7740100887669815,0.6458744070711765,0.7494101292419232,0.7494101292419232,6249002.826303712
1999-12-16,0.7493496276496047,0.8085217503632158,0.7193105568427393,0.7823509978486917,0.7823509978486917,6469008.616553931
