Date,Open,High,Low,Close,Adj Close,Volume
1998-02-03,0.09214972713638178,0.1450916636342234,0.044545454545452876,0.14367546246191504,0.14367546246191504,7539554.242977929
1998-02-04,0.14367546246191504,0.18202057573101715,0.07210551041795171,0.15347981647834424,0.15347981647834424,7575502.582415784
1998-02-05,0.15347981647834424,0.22548527720787803,0.08125629094309265,0.11687736977082773,0.11687736977082773,7668750.396230338
1998-02-06,0.11687736977082773,0.22069213260252296,0.1149166275100894,0.21404729992615892,0.21404729992615892,6205435.1123858085
1998-02-09,0.21404729992615892,0.24531140733371795,0.14672594050568574,0.195310241083744,0.195310241083744,5716973.433478724
1998-02-10,0.195310241083744,0.3196047184260036,0.19498378658790294,0.2853991762709683,0.2853991762709683,7002289.969924909
1998-02-11,0.2853991762709683,0.3039181485207943,0.25674938461543706,0.2962926124642574,0.2962926124642574,6528425.495516832
1998-02-12,0.2962926124642574,0.3648127509640574,0.17145359403356786,0.3412825584097223,0.3412825584097223,6661107.548351093
1998-02-13,0.3412825584097223,0.3412825584097223,0.2712378399409269,0.2971642725481358,0.2971642725481358,5794643.633536875
1998-02-17,0.2971642725481358,0.38354914530686496,0.2971642725481358,0.3262495619958025,0.3262495619958025,6600213.240030607
1998-02-18,0.3262495619958025,0.42777579907170366,0.314702541417789,0.42777579907170366,0.42777579907170366,6601411.518011869
1998-02-19,0.42777579907170366,0.43703628739274514,0.3682980623003563,0.38638153675804676,0.38638153675804676,6338008.230858138
1998-02-20,0.38638153675804676,0.4509788726305903,0.32548693431478365,0.4509788726305903,0.4509788726305903,6473958.314550386
1998-02-23,0.4509788726305903,0.4996735455041577,0.4242904877354048,0.49379066511577024,0.49379066511577024,5999331.299608778
1998-02-24,0.49379066511577024,0.5002174111995454,0.39302638032784576,0.41121889808183065,0.41121889808183065,6425809.326576048
1998-02-25,0.41121889808183065,0.5771257134369011,0.41121889808183065,0.5456435194367532,0.5456435194367532,6659691.401645966
1998-02-26,0.5456435194367532,0.6086079074370491,0.5124180161622833,0.6084988641407546,0.6084988641407546,7040199.127877556
1998-02-27,0.6084988641407546,0.6410701294243276,0.5619836737266869,0.6157966167022357,0.6157966167022357,6258050.409199395
1998-03-02,0.6157966167022357,0.6663423131472047,0.5652509093638318,0.5979312179436992,0.5979312179436992,6443129.890123378
1998-03-03,0.5979312179436992,0.6449916139458043,0.5511992808296922,0.6449916139458043,0.6449916139458043,6670693.772201188
1998-03-04,0.6449916139458043,0.6449916139458043,0.5439001992689964,0.593900701019363,0.593900701019363,7018412.255490977
1998-03-05,0.593900701019363,0.593900701019363,0.4145951661218351,0.46013031765533735,0.46013031765533735,7061877.0659022005
1998-03-06,0.46013031765533735,0.6849696641937179,0.46013031765533735,0.6849696641937179,0.6849696641937179,7249570.971512573
1998-03-09,0.6849696641937179,0.716126068197632,0.623204741559226,0.6481511352858694,0.6481511352858694,6805118.774826376
1998-03-10,0.6481511352858694,0.781921518649895,0.6481511352858694,0.7782181207210073,0.7782181207210073,6883769.384141923
1998-03-11,0.7782181207210073,0.8319233493994763,0.7778910017255588,0.8241881055470377,0.8241881055470377,7138022.184893291
1998-03-12,0.8241881055470377,0.8612260500466897,0.7704842058677833,0.8399843832481487,0.8399843832481487,6480930.1137140915
1998-03-13,0.8399843832481487,0.9046907515235518,0.8034903044438845,0.8257133391222056,0.8257133391222056,6512085.341226898
1998-03-16,0.8257133391222056,0.9439068603769237,0.8257133391222056,0.9418377502129333,0.9418377502129333,5980267.7862705225
1998-03-17,0.9418377502129333,0.9554545454545447,0.8766952087523524,0.9546912532739185,0.9546912532739185,7417983.495060823
1998-03-18,0.9546912532739185,1.0099217264209903,0.9254975959229995,1.0099217264209903,1.0099217264209903,6892157.330010756
1998-03-19,1.0099217264209903,1.055891700353586,0.9966320501748274,1.055891700353586,1.055891700353586,6516878.453151945
1998-03-20,1.055891700353586,1.178988063116126,1.0520792700218384,1.1585083486055616,1.1585083486055616,7813959.900686882
1998-03-23,1.1585083486055616,1.1802952209921398,1.1050212065196814,1.1191832073493302,1.1191832073493302,6877560.125511749
1998-03-24,1.1191832073493302,1.2411891589357955,1.1191832073493302,1.2292066405656465,1.2292066405656465,6598361.355877748
