Date,Open,High,Low,Close,Adj Close,Volume
2003-05-22,0.0531843619452607,0.16980899828737306,0.04454545454545416,0.13613715334446372,0.13613715334446372,14219748.112888908
2003-05-23,0.13613715334446372,0.1688275454476701,0.09245189974246282,0.14938971174579235,0.14938971174579235,11790069.211687028
2003-05-27,0.14938971174579235,0.341212016743618,0.09156871391609701,0.32864611014197975,0.32864611014197975,15039457.964405503
2003-05-28,0.32864611014197975,0.4062980097269026,0.31529529454419836,0.34572740073180297,0.34572740073180297,15304513.844536617
2003-05-29,0.34572740073180297,0.43270544852929044,0.27710746678315196,0.31058338634622246,0.31058338634622246,16549294.792707924
2003-05-30,0.31058338634622246,0.46510104940936864,0.31058338634622246,0.44752904221657835,0.44752904221657835,16578745.446055826
2003-06-02,0.44752904221657835,0.5998866765605766,0.44752904221657835,0.4810043531328134,0.4810043531328134,16320561.385039221
2003-06-03,0.4810043531328134,0.540102193855292,0.4561673507864339,0.5257693265878545,0.5257693265878545,14236436.81645272
2003-06-04,0.5257693265878545,0.6856861582955024,0.5175228785945623,0.6698811117685114,0.6698811117685114,15890581.846159859
2003-06-05,0.6698811117685114,0.7081672065428939,0.5902663261379504,0.7081672065428939,0.7081672065428939,16620958.049187819
2003-06-06,0.7081672065428939,0.8804534010086214,0.6676234246828606,0.6848029724691366,0.6848029724691366,18035571.098332025
2003-06-09,0.6848029724691366,0.6848029724691366,0.5358810022602831,0.5686690625468757,0.5686690625468757,12830658.963312883
2003-06-10,0.5686690625468757,0.6561378367642147,0.5686690625468757,0.6561378367642147,0.6561378367642147,12520445.414714986
2003-06-11,0.6561378367642147,0.7802227948098042,0.6244288876838279,0.7802227948098042,0.7802227948098042,14921655.351013897
2003-06-12,0.7802227948098042,0.8318597051819702,0.7192603350550266,0.7903344802991172,0.7903344802991172,15246594.226285744
2003-06-13,0.7903344802991172,0.8139929067660517,0.6505421439099229,0.6931470788289316,0.6931470788289316,12483141.253807645
2003-06-16,0.6931470788289316,0.9115727578258684,0.6931470788289316,0.9103947807763744,0.9103947807763744,13212535.768390674
2003-06-17,0.9103947807763744,0.9554545454545436,0.8740721905113489,0.9194261475826953,0.9194261475826953,14526034.907707086
2003-06-18,0.9194261475826953,0.9533927837487328,0.8502172300177401,0.904014169109053,0.904014169109053,14616350.24464065
2003-06-19,0.904014169109053,0.9151066987912336,0.7370288664576068,0.7529321701810516,0.7529321701810516,15020805.883951832
2003-06-20,0.7529321701810516,0.8254790935146488,0.7397772799631092,0.762650787617015,0.762650787617015,16669060.78298939
2003-06-23,0.762650787617015,0.762650787617015,0.5831001870107659,0.6247236887238394,0.6247236887238394,13724977.136644162
2003-06-24,0.6247236887238394,0.6855884901121162,0.5995924841673994,0.6424922201264206,0.6424922201264206,13628771.669041017
2003-06-25,0.6424922201264206,0.7228925332168447,0.5581649176510494,0.5626809004691853,0.5626809004691853,14324788.776496423
2003-06-26,0.5626809004691853,0.6727283911173019,0.5477590495854434,0.6657581871868409,0.6657581871868409,13619936.473036647
2003-06-27,0.6657581871868409,0.695797833967931,0.5525692247967565,0.5715157430657152,0.5715157430657152,12445837.092900302
2003-06-30,0.5715157430657152,0.644062656582429,0.5457955548929698,0.5546309865025674,0.5546309865025674,15581349.986006891
2003-07-01,0.5546309865025674,0.6406269924472842,0.4329013837260137,0.631399091614289,0.631399091614289,14334605.660945725
2003-07-02,0.631399091614289,0.7439008033747307,0.631399091614289,0.7436060121516026,0.7436060121516026,14914783.531899387
2003-07-03,0.7436060121516026,0.7558771177132282,0.6414125100902638,0.6645802101373468,0.6645802101373468,7616911.632289371
2003-07-07,0.6645802101373468,0.8595433978640724,0.6645802101373468,0.8483520023386036,0.8483520023386036,14029300.554572478
2003-07-08,0.8483520023386036,0.8925279823604559,0.7924939003714297,0.8819261790981268,0.8819261790981268,15370286.970346931
2003-07-09,0.8819261790981268,0.907351576047744,0.7869964745304753,0.8266570705641427,0.8266570705641427,15883710.027045349
2003-07-10,0.8266570705641427,0.8266570705641427,0.6442591906091033,0.6940308634852485,0.6940308634852485,14388598.525416877
2003-07-11,0.6940308634852485,0.8134039133328631,0.6940308634852485,0.7867022821372981,0.7867022821372981,11904926.759743843
