Date,Open,High,Low,Close,Adj Close,Volume
2002-09-24,0.42462148122647947,0.42462148122647947,0.3292957896837303,0.3404520040807573,0.3404520040807573,9755921.70390346
2002-09-25,0.34033542875381,0.4860689038088572,0.3356042040981925,0.45943380721952687,0.45943380721952687,9646460.75456005
2002-09-26,0.45943380721952687,0.5583809155578526,0.45943380721952687,0.5487434221841896,0.5487434221841896,9637699.205786563
2002-09-27,0.5487434221841896,0.5487434221841896,0.38455208578456024,0.3876476461048182,0.3876476461048182,8804183.865802318
2002-09-30,0.3876476461048182,0.3876476461048182,0.22894689195197176,0.31702976158563123,0.31702976158563123,10057494.21268683
2002-10-01,0.31702976158563123,0.5077392629446597,0.3026606930943999,0.5076223254736967,0.5076223254736967,10402290.362086058
2002-10-02,0.4834407253874052,0.5311033930072875,0.38256597702135914,0.39080167516055775,0.39080167516055775,9748094.72033248
2002-10-03,0.39080167516055775,0.46153685345369166,0.3285364262515324,0.3384662516205395,0.3384662516205395,9780804.502420159
2002-10-04,0.3384662516205395,0.3790614976967455,0.19331638332929357,0.23116651351308387,0.23116651351308387,10723722.38142266
2002-10-07,0.23116651351308387,0.27573362081270886,0.12824754979237096,0.1417987861159229,0.1417987861159229,9208383.315885779
2002-10-08,0.1417987861159229,0.2795300758296832,0.10803744878548271,0.21930904811635724,0.21930904811635724,11322428.214277497
2002-10-09,0.21930904811635724,0.21930904811635724,0.08642555838516174,0.09203307810290763,0.09203307810290763,11010517.077941416
2002-10-10,0.09203307810290763,0.26580379544370175,0.04454545454545419,0.2506753635202726,0.2506753635202726,12209096.95015422
2002-10-11,0.2506753635202726,0.4805202091295767,0.2506753635202726,0.4340839246966812,0.4340839246966812,10830029.173207616
2002-10-14,0.4340839246966812,0.48706213634194934,0.39348867862047515,0.46983101448733927,0.46983101448733927,7010986.883495635
2002-10-15,0.46983101448733927,0.7024794447245406,0.46983101448733927,0.7024794447245406,0.7024794447245406,11425055.155577589
2002-10-16,0.7024794447245406,0.7024794447245406,0.556512094727566,0.5783575037668306,0.5783575037668306,9258032.092268862
2002-10-17,0.5783575037668306,0.7263106003829899,0.5783575037668306,0.6903884606888705,0.6903884606888705,10399311.435503073
2002-10-18,0.6903884606888705,0.7340792729263663,0.6166746595464423,0.7207034369682271,0.7207034369682271,8312368.927984003
2002-10-21,0.7207034369682271,0.8159121910400133,0.6545244392682812,0.8102462084278177,0.8102462084278177,8451969.605108203
2002-10-22,0.8102462084278177,0.8102462084278177,0.7090798348313629,0.7544059492602027,0.7544059492602027,9048923.128208343
2002-10-23,0.7544059492602027,0.7893355690271963,0.6589636765494736,0.7893355690271963,0.7893355690271963,9310017.28165821
2002-10-24,0.7893355690271963,0.8290545142002415,0.6892201840933488,0.7096637978981482,0.7096637978981482,9933080.220103335
2002-10-25,0.7096637978981482,0.7985060309640055,0.6777135194274476,0.7981555806951314,0.7981555806951314,7829315.538939173
2002-10-28,0.7981555806951314,0.8553391605206977,0.7309837067650765,0.7548148624235257,0.7548148624235257,8075807.111099896
2002-10-29,0.7548148624235257,0.7572098901910831,0.6244429757868356,0.7076195767024488,0.7076195767024488,8935022.994153034
2002-10-30,0.7076195767024488,0.784312362838187,0.690329991953389,0.7576188033544069,0.7576188033544069,8307696.101971477
2002-10-31,0.7576188033544069,0.8050479581763788,0.6936009584800915,0.7287056223095147,0.7287056223095147,9586882.222900348
2002-11-01,0.7287056223095147,0.8318580988281387,0.6816853806508666,0.8174893866398906,0.8174893866398906,8471829.115661437
2002-11-04,0.8174893866398906,0.9554545454545451,0.8174893866398906,0.8606543482430996,0.8606543482430996,9613750.97247237
2002-11-05,0.8606543482430996,0.9043455109425469,0.8405611788661426,0.9017754449535925,0.9017754449535925,7909337.684403674
2002-11-06,0.9017754449535925,0.9617626035660242,0.8410870295004294,0.9506648579044786,0.9506648579044786,9777883.986162331
2002-11-07,0.9506648579044786,0.9506648579044786,0.8041716631142497,0.8273607432734161,0.8273607432734161,8568206.152169777
2002-11-08,0.8273607432734161,0.870934618039949,0.7629339852357769,0.7811579774794641,0.7811579774794641,8449049.088850375
2002-11-11,0.7811579774794641,0.7811579774794641,0.6636949012050904,0.6728068944064182,0.6728068944064182,6501064.744878784
