Date,Open,High,Low,Close,Adj Close,Volume
2001-02-06,0.917431475412904,0.9554545454545447,0.8998601068790416,0.9089954103613409,0.9089954103613409,4360307.965501442
2001-02-07,0.9089954103613409,0.9089954103613409,0.8349244145323921,0.8622072519046647,0.8622072519046647,4766463.925963511
2001-02-08,0.8630712530355117,0.9010119396695695,0.827352852648425,0.8278054470082167,0.8278054470082167,4556184.598915773
2001-02-09,0.8278054470082167,0.8278054470082167,0.7350107478181286,0.7546808357176976,0.7546808357176976,4425737.345150347
2001-02-12,0.7546808357176976,0.8213445303260408,0.750071994330284,0.8186701476409723,0.8186701476409723,4275949.331362917
2001-02-13,0.8186701476409723,0.8446358833708024,0.7659972378582315,0.7713058197131303,0.7713058197131303,4424502.828553198
2001-02-14,0.7713058197131303,0.7792475925493063,0.713365519779282,0.759454439805222,0.759454439805222,4733543.483372867
2001-02-15,0.759454439805222,0.82270281955722,0.759454439805222,0.8034441384287061,0.8034441384287061,4747534.671473891
2001-02-16,0.8034441384287061,0.8034441384287061,0.6658781228918698,0.7002387319694716,0.7002387319694716,5173442.897490347
2001-02-20,0.7002387319694716,0.7234065140179138,0.6052217424173575,0.6072792700792727,0.6072792700792727,4576759.875534926
2001-02-21,0.6072792700792727,0.6238630664859689,0.5011935265310674,0.509876235653575,0.509876235653575,4973039.703219802
2001-02-22,0.509876235653575,0.5290932189264934,0.3990163818660413,0.4997940455960969,0.4997940455960969,5620749.41119072
2001-02-23,0.4997940455960969,0.4997940455960969,0.3459732570160367,0.4711534210293942,0.4711534210293942,5066862.964603137
2001-02-26,0.4711534210293942,0.5609848976861797,0.45407584267416984,0.5608206370228181,0.5608206370228181,4653299.904558172
2001-02-27,0.5608206370228181,0.5818485121168171,0.49748987797829214,0.5208631082788324,0.5208631082788324,4584578.480650203
2001-02-28,0.5208631082788324,0.5436194876712743,0.40444853471725956,0.44679211244988365,0.44679211244988365,5042172.632660154
2001-03-01,0.44679211244988365,0.45263567207215705,0.3421053477998998,0.45210069430478256,0.45210069430478256,5328580.483198755
2001-03-02,0.45210069430478256,0.492346058823504,0.36366819654621846,0.42308985878587096,0.42308985878587096,5324876.9334073085
2001-03-05,0.42308985878587096,0.45753285127105564,0.42251368931470507,0.4528416264760592,0.4528416264760592,3823704.7512739464
2001-03-06,0.4528416264760592,0.5598742565994433,0.4528416264760592,0.5038272236641486,0.5038272236641486,4492812.746928784
2001-03-07,0.5038272236641486,0.545224416858343,0.5038272236641486,0.5371178813220563,0.5371178813220563,4659060.982011535
2001-03-08,0.5371178813220563,0.5560882246390851,0.5194641334956659,0.5488456861185904,0.5488456861185904,4584578.480650203
2001-03-09,0.5488456861185904,0.5488456861185904,0.39938709897005426,0.41996237558920674,0.41996237558920674,4468533.920518184
2001-03-12,0.41996237558920674,0.41996237558920674,0.18688558032161826,0.20079448789144183,0.20079448789144183,5057398.337358327
2001-03-13,0.20079448789144183,0.27350719448921146,0.16515796887518883,0.27280795605847535,0.27280795605847535,5600174.134571568
2001-03-14,0.27280795605847535,0.27280795605847535,0.09869972663399855,0.14544669338688324,0.14544669338688324,5750373.653891381
2001-03-15,0.14544669338688324,0.20853081247551972,0.14544669338688324,0.17363522563054337,0.17363522563054337,5182907.524735156
2001-03-16,0.17363522563054337,0.17363522563054337,0.07108786589825351,0.07886537807106794,0.07886537807106794,6351830.140022445
2001-03-19,0.07886537807106794,0.1733880795228498,0.06508004561261854,0.16231882349000953,0.16231882349000953,4634370.650068552
2001-03-20,0.16231882349000953,0.20244061289735676,0.044545454545453486,0.04631515054768778,0.04631515054768778,5085792.219092757
2001-03-21,0.04631515054768778,0.07417415739112639,-0.05195239116066081,-0.03796110018325441,-0.03796110018325441,5540094.326843643
2001-03-22,-0.03796110018325441,-0.029196011768218923,-0.20647292020820626,-0.05672599524818517,-0.05672599524818517,7094144.969888227
2001-03-23,-0.05672599524818517,0.04306409635470416,-0.05672599524818517,0.034833985707043186,0.034833985707043186,5616634.35586689
2001-03-26,0.034833985707043186,0.11791721605872102,0.034833985707043186,0.08775353544567362,0.08775353544567362,4584166.97511782
2001-03-27,0.08775353544567362,0.21392127570125222,0.08063457203655307,0.2090657902428942,0.2090657902428942,5408001.050948684
