Date,Open,High,Low,Close,Adj Close,Volume
1968-04-03,0.09037745001020213,0.3756806793602064,0.044545454545453986,0.18547883200607534,0.18547883200607534,2210231.931395274
1968-04-04,0.18547883200607534,0.31380752558569225,0.08923142382867157,0.22787274892623177,0.22787274892623177,1643062.4054428353
1968-04-05,0.22787274892623177,0.3046418368868965,0.09381472649687876,0.1648544856078057,0.1648544856078057,1440256.3325265087
1968-04-08,0.1648544856078057,0.4123461840682421,0.1442301392095344,0.3550563329619351,0.3550563329619351,1490671.4015000588
1968-04-10,0.3550563329619351,0.6025489480599902,0.33099471007698883,0.43755383313472057,0.43755383313472057,2338561.197873402
1968-04-11,0.43755383313472057,0.5819244870820185,0.339015289231871,0.5360924916172704,0.5360924916172704,1630458.638199448
1968-04-15,0.5360924916172704,0.6311938736131436,0.3985971927012391,0.5429669300109201,0.5429669300109201,1629312.8411773217
1968-04-16,0.5429669300109201,0.6518182200114149,0.4432831619844567,0.5464051231352137,0.5464051231352137,1796599.206407738
1968-04-17,0.5464051231352137,0.6357771762813508,0.4478664646526639,0.5681746936570988,0.5681746936570988,1614417.4798896818
1968-04-18,0.5681746936570988,0.6919208866264253,0.48911527202890676,0.5991116715733135,0.5991116715733135,1820660.9438723868
1968-04-19,0.5991116715733135,0.5991116715733135,0.37797284630296946,0.4581781795329902,0.4581781795329902,1668269.9399296104
1968-04-22,0.4581781795329902,0.483385943179169,0.2714136086655358,0.3974511665197085,0.3974511665197085,1342863.5856457867
1968-04-23,0.4386998593162511,0.6449436670380616,0.4386998593162511,0.5464051231352137,0.5464051231352137,1605251.1037126726
1968-04-24,0.5464051231352137,0.6827543958697128,0.47307411371914077,0.580778460900488,0.580778460900488,1696914.8654827639
1968-04-25,0.580778460900488,0.6449436670380616,0.4386998593162511,0.5464051231352137,0.5464051231352137,1653374.5786419706
1968-04-26,0.5464051231352137,0.6850464482327739,0.5005730130907636,0.614006689121847,0.614006689121847,1546815.4555842397
1968-04-29,0.614006689121847,0.774418501378911,0.5681746936570988,0.701087491962838,0.701087491962838,1378383.2933316971
1968-04-30,0.701087491962838,0.7240030886662554,0.5418218204670066,0.6426516146750005,0.6426516146750005,1647645.59353134
1968-05-01,0.6426516146750005,0.774418501378911,0.5716118555640736,0.701087491962838,0.701087491962838,1654520.3756640968
1968-05-02,0.701087491962838,0.8397288170603999,0.6506721938298843,0.772126334436148,0.772126334436148,1633896.029265826
1968-05-03,0.772126334436148,0.9554545454545443,0.7022335181443686,0.7801478302286488,0.7801478302286488,2061278.318518876
1968-05-06,0.7801478302286488,0.831708352485218,0.6208812420952002,0.744627435064525,0.744627435064525,1393278.6546193368
1968-05-07,0.744627435064525,0.8867060366487619,0.6884837247194505,0.8076467296002717,0.8076467296002717,1594938.9305135375
1968-05-08,0.8076467296002717,0.9038932211400584,0.7331696940026682,0.8087927557818023,0.8087927557818023,1503275.1687434462
1968-05-09,0.8087927557818023,0.8729570452817589,0.667859263741479,0.7492107377327323,0.7492107377327323,1476921.837234545
1968-05-10,0.7492107377327323,0.8534787250650199,0.6770258690778918,0.7618146195558216,0.7618146195558216,1340571.9916015344
1968-05-13,0.7618146195558216,0.8305622117239855,0.6495261676483538,0.7262951410293165,0.7262951410293165,1358904.7439555528
1968-05-14,0.7262951410293165,0.801917286170832,0.627756597126467,0.7182746764541347,0.7182746764541347,1507858.3568319508
1968-05-15,0.7182746764541347,0.7950428477771823,0.6266105709449364,0.7125453476043968,0.7125453476043968,1510149.9508762031
1968-05-16,0.7125453476043968,0.7835849921356235,0.5956743950866386,0.6586926584050646,0.6586926584050646,1492962.9955443111
1968-05-17,0.6586926584050646,0.6827543958697128,0.48796924584737617,0.5784873251750439,0.5784873251750439,1355467.3528891744
1968-05-20,0.5784873251750439,0.6369232024628814,0.4524497673208711,0.526925886280856,0.526925886280856,1280990.5464509754
1968-05-21,0.526925886280856,0.6495261676483538,0.466198758687874,0.5819244870820185,0.5819244870820185,1507858.3568319508
1968-05-22,0.5819244870820185,0.7240030886662554,0.5292179386439171,0.6105694126351721,0.6105694126351721,1627021.2471330694
1968-05-23,0.6105694126351721,0.6804631455645683,0.5189053071259738,0.5865077897502241,0.5865077897502241,1471192.8521239145
