Date,Open,High,Low,Close,Adj Close,Volume
1967-01-19,0.24745953458429837,0.4283181295289072,0.11071213038741705,0.2540760918888611,0.2540760918888611,2256302.5772452937
1967-01-20,0.2540760918888611,0.3974398328310468,0.08865664529318096,0.3092159074207545,0.3092159074207545,2101911.093755992
1967-01-23,0.3092159074207545,0.7723899167701377,0.21437520414663794,0.3797946507423181,0.3797946507423181,2388638.134521838
1967-01-24,0.3797946507423181,0.5143360211993995,0.1371799035205116,0.40626242387541267,0.40626242387541267,2300414.4296708084
1967-01-25,0.40626242387541267,0.5187465447641653,0.1768805707034732,0.2606924286341654,0.2606924286341654,2262919.3551091207
1967-01-26,0.2606924286341654,0.4393467543130731,0.044545454545453465,0.2518700581490611,0.2518700581490611,2344526.282096323
1967-01-27,0.2518700581490611,0.461402239407306,0.14820676383057865,0.3290671232492863,0.3290671232492863,2137200.5756964036
1967-01-30,0.3290671232492863,0.5915313218255258,0.2584863948943654,0.4393467543130731,0.4393467543130731,2260713.762487845
1967-01-31,0.4393467543130731,0.6157930612188203,0.3070098736809545,0.4283181295289072,0.4283181295289072,2545235.210632415
1967-02-01,0.4283181295289072,0.5231586122437654,0.22319779519100383,0.388617241786684,0.388617241786684,2112939.0568623706
1967-02-02,0.388617241786684,0.5827089513404214,0.26510471667302704,0.4547856821027402,0.4547856821027402,2364376.6156878043
1967-02-03,0.4547856821027402,0.7282787260224071,0.40626242387541267,0.5937375761245873,0.5937375761245873,2648898.0638323743
1967-02-06,0.5937375761245873,0.7304847597622071,0.4283181295289072,0.5540366883823642,0.5540366883823642,2355554.2452027015
1967-02-07,0.5540366883823642,0.6290261758279521,0.3996458665708468,0.5033073964152335,0.5033073964152335,1411560.6032966867
1967-02-08,0.5033073964152335,0.7900350988588664,0.4349344662742115,0.6731389104905137,0.6731389104905137,2474656.246751591
1967-02-09,0.6731389104905137,0.8606140627396884,0.5121299874595994,0.5937375761245873,0.5937375761245873,2419516.431219698
1967-02-10,0.5937375761245873,0.7768019842497377,0.4680187967118719,0.653287694661985,0.653287694661985,1951930.795509242
1967-02-13,0.653287694661985,0.7768019842497377,0.5033073964152335,0.6422608343519148,0.6422608343519148,1669614.939985948
1967-02-14,0.6422608343519148,0.8981086961828532,0.5474203516370598,0.7723899167701377,0.7723899167701377,2152639.724045334
1967-02-15,0.7723899167701377,0.9554545454545466,0.6510834253962807,0.7944456224236323,0.7944456224236323,2311442.392777187
1967-02-16,0.7944456224236323,0.911343354706819,0.6091765039142576,0.7040172071883741,0.7040172071883741,1872529.4611433155
1967-02-17,0.7040172071883741,0.8231194292965268,0.5694758367312928,0.7106335439336784,0.7106335439336784,1881351.8316284185
1967-02-20,0.7106335439336784,0.7635673257257718,0.4371407205732731,0.6025601671689532,0.6025601671689532,1905613.3504624516
1967-02-21,0.6025601671689532,0.737101317066773,0.4702248304516719,0.5893252880857258,0.5893252880857258,1991631.462692205
1967-02-23,0.5893252880857258,0.734895283326973,0.4349344662742115,0.6135870274790203,0.6135870274790203,2207779.539577227
1967-02-24,0.6135870274790203,0.7701856475044334,0.461402239407306,0.6047662009087532,0.6047662009087532,2168078.872394264
1967-02-27,0.6047662009087532,0.6488773916564807,0.22319779519100383,0.39523379909124673,0.39523379909124673,2251891.392002742
1967-02-28,0.39523379909124673,0.5716818704710929,0.20775886740133362,0.4658127629720719,0.4658127629720719,2198957.1690921243
1967-03-01,0.4658127629720719,0.8142968382521609,0.4415510235787774,0.664316319446151,0.664316319446151,2538618.4327685875
1967-03-02,0.664316319446151,0.9223702150168861,0.6003539128698917,0.7701856475044334,0.7701856475044334,2624636.5449983412
1967-03-03,0.7701856475044334,0.9554545454545466,0.6268216860029862,0.7988576899032322,0.7988576899032322,2448189.1352962824
1967-03-06,0.7988576899032322,0.9730997275432752,0.6157930612188203,0.7569507684212059,0.7569507684212059,2293797.651806981
1967-03-07,0.7569507684212059,0.8981086961828532,0.5893252880857258,0.7701856475044334,0.7701856475044334,2163667.6871517124
1967-03-08,0.7701856475044334,0.9775100305487795,0.666522353185951,0.7944456224236323,0.7944456224236323,2441572.3574324553
1967-03-09,0.7944456224236323,0.9642771364989124,0.6687268430109137,0.8517914716953257,0.8517914716953257,2311442.392777187
