Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,0.2915444190629862,0.3705890383544285,0.26708781113500246,0.34880117024710894,0.34880117024710894,15786718.469120147
2020-06-02,0.3793721379034233,0.4343997134877215,0.3349849005906116,0.4335552161911788,0.4335552161911788,17522396.87275835
2020-06-03,0.4946286999309398,0.6028596051974258,0.4946286999309398,0.5755998269911248,0.5755998269911248,20232658.936498657
2020-06-04,0.5373945733721618,0.5960021891878129,0.4659496055202426,0.5400633165708149,0.5400633165708149,21714143.65387752
2020-06-05,0.7139959459868501,0.8757336729959666,0.7139959459868501,0.8156391136324125,0.8156391136324125,29110115.857430726
2020-06-08,0.835873235077683,0.9480561242088322,0.8226317809510504,0.9455564459909577,0.9455564459909577,28501368.42619091
2020-06-09,0.8811387833587907,0.9128577403720903,0.81286975364786,0.8603974703491737,0.8603974703491737,21560411.366014894
2020-06-10,0.8814760890909867,0.9147496136177076,0.7736171240798224,0.8028364028752475,0.8028364028752475,22196216.490635935
2020-06-11,0.5778290025909494,0.5778290025909494,0.15882309219676297,0.1676400087955,0.1676400087955,23709724.545499697
2020-06-12,0.40051838398874334,0.4592274408196548,0.10808563043868502,0.30009083304367323,0.30009083304367323,19701267.457622148
2020-06-15,0.13946728171978862,0.429974351730465,0.044545454545453306,0.38548649763175385,0.38548649763175385,19391877.428060777
2020-06-16,0.6030624838499576,0.678898175558019,0.41747595726310355,0.5819162377646376,0.5819162377646376,19691099.710171778
2020-06-17,0.6203911731502786,0.6373825567184034,0.5254701702053042,0.5439138594202177,0.5439138594202177,15367780.250251262
2020-06-18,0.5038843598991444,0.5659046028020804,0.47642170304031156,0.5501634704575733,0.5501634704575733,14961205.471803762
2020-06-19,0.6344441351310612,0.6859246565484103,0.4412909431690878,0.4907105297380299,0.4907105297380299,28131140.811386608
2020-06-22,0.47949537593667874,0.5690120893702011,0.42872410050684734,0.558676067388518,0.558676067388518,15759593.215955196
2020-06-23,0.6290728350620018,0.6837960943564965,0.5899562810323501,0.6040422324555254,0.6040422324555254,15892854.889349628
2020-06-24,0.5469875323165849,0.5490484705429807,0.2690802977885304,0.33056035968472725,0.33056035968472725,18873491.20755103
2020-06-25,0.3179605275800942,0.45189746776882084,0.24165145460145096,0.44348630847514764,0.44348630847514764,16266426.713448241
2020-06-26,0.40781454336782386,0.4096049755981807,0.17618559516883733,0.19111686811791612,0.19111686811791612,27355351.814890653
2020-06-29,0.22334301669556236,0.3425853762594956,0.15966758949330564,0.34039001095343574,0.34039001095343574,15075178.82694516
2020-06-30,0.33012079208589873,0.5372255083913834,0.3221153867193006,0.49932456768423505,0.49932456768423505,15863973.08180787
2020-07-01,0.5183422515776412,0.5944146322319991,0.5022968029433307,0.5519200890161767,0.5519200890161767,15008835.119328767
2020-07-02,0.645759905718312,0.7206504867219199,0.5811731814833553,0.5997183083355405,0.5997183083355405,14156568.447657911
2020-07-06,0.6851139729236211,0.7773332432275499,0.6851139729236211,0.7676380190385056,0.7676380190385056,15999666.907416346
2020-07-07,0.7227782213064841,0.7826022780519882,0.643361665137709,0.6514355186991861,0.6514355186991861,15416119.275505364
2020-07-08,0.6776149348920087,0.7408846081671904,0.6217428620111679,0.7346011834580813,0.7346011834580813,16645707.339271482
2020-07-09,0.7556459919061298,0.7678408943130487,0.5513790837800767,0.67416932174032,0.67416932174032,16312367.366380163
2020-07-10,0.6755878137153553,0.7916220699252683,0.6206954894400821,0.7856091512121981,0.7856091512121981,15252759.71846215
2020-07-13,0.8533041862446362,0.9554545454545451,0.6653185948478183,0.6848772839773245,0.6848772839773245,16520991.978518061
2020-07-14,0.6372143159669859,0.8393526619011251,0.5917797027050996,0.8277663920738132,0.8277663920738132,15120443.882039847
2020-07-15,0.9239038291926631,0.9654532617040321,0.8387110432571144,0.9258633297817873,0.9258633297817873,15774388.808590624
2020-07-16,0.8643840887369625,0.9050205757569099,0.8313810702062805,0.8887392590276747,0.8887392590276747,13380982.13051313
2020-07-17,0.9179247241513464,0.9493740027759568,0.8552290455546573,0.9196813427099498,0.9196813427099498,13491104.577982292
2020-07-20,0.9181952267693964,1.0341280453420378,0.887353756495032,1.011258994369868,1.011258994369868,13414660.68269925
