Date,Open,High,Low,Close,Adj Close,Volume
2005-10-04,0.8168379446640304,0.8588196852173892,0.6494428081422895,0.6553828727272705,0.6553828727272705,30910430.472261544
2005-10-05,0.6553828727272705,0.6553828727272705,0.41485044924900955,0.41669886861659783,0.41669886861659783,33621507.15210345
2005-10-06,0.41669886861659783,0.49260795952568875,0.2256723739920919,0.35201079154150006,0.35201079154150006,36859194.89913902
2005-10-07,0.35201079154150006,0.460527404743081,0.35161436126482004,0.41023021272727084,0.41023021272727084,28067602.013763513
2005-10-10,0.41023021272727084,0.41841514015809955,0.28111836743082785,0.29709176561264633,0.29709176561264633,28990524.543407787
2005-10-11,0.29709176561264633,0.3732651521739103,0.24204220245059038,0.26461639114624286,0.26461639114624286,30350947.468308974
2005-10-12,0.26461639114624286,0.3326048634782576,0.11649503486165794,0.16969780245058944,0.16969780245058944,32888819.40506787
2005-10-13,0.16969780245058944,0.19451684079051015,0.044545454545452674,0.1586073126482189,0.1586073126482189,31038881.855660755
2005-10-14,0.1586073126482189,0.29445209628458235,0.14012476916995914,0.28705843201580883,0.28705843201580883,28897453.397162728
2005-10-17,0.28705843201580883,0.34831396600790304,0.25946757652173763,0.33366040909090633,0.33366040909090633,27123556.954474974
2005-10-18,0.33366040909090633,0.33366040909090633,0.1756378670355704,0.17577001486165691,0.17577001486165691,29003990.15605601
2005-10-19,0.17577001486165691,0.40838180656126205,0.0755704637154117,0.40838180656126205,0.40838180656126205,35691647.07305206
2005-10-20,0.40838180656126205,0.42871275620553057,0.1118748115414987,0.17128192616600468,0.17128192616600468,34551822.567123204
2005-10-21,0.17128192616600468,0.2856064561264801,0.13326130679841594,0.19491166047430586,0.19491166047430586,32620035.21534455
2005-10-24,0.19491166047430586,0.4563036116996018,0.19491166047430586,0.4561714638735153,0.4561714638735153,29014287.38925759
2005-10-25,0.4561714638735153,0.48151908031620255,0.3229679601581001,0.41867942260869306,0.41867942260869306,30528244.701510556
2005-10-26,0.41867942260869306,0.517294850039523,0.35055881565217134,0.35055881565217134,0.35055881565217134,32578186.20348684
2005-10-27,0.35055881565217134,0.36732507438734985,0.1856712006324079,0.18580333525691492,0.18580333525691492,31622655.76870423
2005-10-28,0.18580333525691492,0.44336631312252733,0.18580333525691492,0.44336631312252733,0.44336631312252733,31411826.519692373
2005-10-31,0.44336631312252733,0.6152511621343842,0.44336631312252733,0.556899593122527,0.556899593122527,33894647.86356589
2005-11-01,0.556899593122527,0.5612555339920927,0.4862714514624483,0.500792873754938,0.500792873754938,32447490.551312927
2005-11-02,0.500792873754938,0.6646249431620528,0.4784813569169948,0.6592118460869539,0.6592118460869539,34958959.326016486
2005-11-03,0.6592118460869539,0.7904347826086944,0.6592118460869539,0.7275951249011849,0.7275951249011849,35863795.68965285
2005-11-04,0.7275951249011849,0.7616562468774675,0.6551185770750975,0.7302364180237126,0.7302364180237126,27069958.535502642
2005-11-07,0.7302364180237126,0.7835713202371511,0.6926122289328039,0.7654852202371509,0.7654852202371509,26239183.041431498
2005-11-08,0.7654852202371509,0.7654852202371509,0.6766372201581011,0.7097733205533576,0.7097733205533576,25941751.42087814
2005-11-09,0.7097733205533576,0.8153859687747016,0.6825788953359665,0.7369693431620536,0.7369693431620536,29234357.744988814
2005-11-10,0.7369693431620536,0.8922200680632392,0.6630408194466375,0.8730768118577058,0.8730768118577058,31399417.033526365
2005-11-11,0.8730768118577058,0.9356521739130423,0.8699085644268754,0.9227148885375474,0.9227148885375474,23408236.005858373
2005-11-14,0.9227148885375474,0.9554545454545443,0.8839030060079034,0.9100418856126459,0.9100418856126459,25080084.227202248
2005-11-15,0.9100418856126459,0.9652235833992088,0.8130105818972312,0.8473343757312229,0.8473343757312229,31147398.851708185
2005-11-16,0.8473343757312229,0.8899752184189709,0.8231760633201551,0.8763772071146229,0.8763772071146229,28008194.89913901
2005-11-17,0.8763772071146229,1.0314957841897219,0.8763772071146229,1.0293846929644244,1.0293846929644244,30337745.887281306
2005-11-18,1.0293846929644244,1.118890184584979,1.0017922268774688,1.1015969583399183,1.1015969583399183,32387291.341826763
2005-11-21,1.1015969583399183,1.2021929397628435,1.0835108451383386,1.188462780632409,1.188462780632409,27952352.211391974
