Date,Open,High,Low,Close,Adj Close,Volume
1962-05-10,0.9073899263841908,0.9174678403758987,0.8089341868712115,0.8538980703405415,0.8538980703405415,366685.41221699136
1962-05-11,0.8538980703405415,0.8949857435928248,0.7662956419110882,0.7825759573952962,0.7825759573952962,349630.08726198715
1962-05-14,0.7825759573952962,0.8337418547361045,0.6631886051860619,0.8174615392518965,0.8174615392518965,464365.9096865611
1962-05-15,0.8414941976459928,0.9546797685563612,0.8414941976459928,0.9097155749902146,0.9097155749902146,370561.6224340378
1962-05-16,0.9097155749902146,0.9554545454545449,0.8732791214257737,0.9081647808065786,0.9081647808065786,260477.2522699196
1962-05-17,0.9081647808065786,0.9190187120837388,0.8391685490399695,0.8818067839032757,0.8818067839032757,228692.32849013899
1962-05-18,0.8818067839032757,0.8980867892906665,0.8321913706492857,0.8732791214257737,0.8732791214257737,193031.19449331195
1962-05-21,0.8732791214257737,0.8872334782071407,0.8259892792536032,0.8554485544273603,0.8554485544273603,175200.62749489842
1962-05-22,0.8554485544273603,0.8632008973372486,0.7523412076055169,0.7585432990012,0.7585432990012,282184.0294853795
1962-05-23,0.7585432990012,0.7647450803000653,0.6469085997986715,0.6631886051860619,0.6631886051860619,422502.8393424598
1962-05-24,0.6631886051860619,0.7159050641378931,0.6050454519303656,0.6252015900105986,0.6252015900105986,406997.9984742741
1962-05-25,0.6252015900105986,0.6531103810975369,0.499612456502499,0.53604891006694,0.53604891006694,494600.34937952313
1962-05-28,0.511241242202047,0.511241242202047,0.22207564991356687,0.22827774130924985,0.22827774130924985,724847.2362720803
1962-05-29,0.22827774130924985,0.444570348944644,0.04454545454545404,0.42829034355725365,0.42829034355725365,1143477.9397130932
1962-05-31,0.484107538110109,0.6407065084029886,0.484107538110109,0.5484527827614882,0.5484527827614882,830280.1541757429
1962-06-01,0.5484527827614882,0.5740356151455862,0.46240083841885365,0.5290717316762561,0.5290717316762561,446535.34268814756
1962-06-04,0.5089152834992061,0.5089152834992061,0.3554173589041682,0.36549558299269325,0.36549558299269325,417076.1450385948
1962-06-05,0.36549558299269325,0.4546482629363519,0.2926229859606291,0.38875284429497153,0.38875284429497153,475994.54033770034
1962-06-06,0.39417946107463236,0.5127914161920482,0.39417946107463236,0.45232261433032867,0.45232261433032867,324822.34187289013
1962-06-07,0.45232261433032867,0.49186019111681495,0.4220882521615707,0.4530980889463508,0.4530980889463508,213962.7296653626
1962-06-08,0.4530980889463508,0.4972868078964758,0.4329415632450966,0.4569742216391928,0.4569742216391928,198457.88879717694
1962-06-11,0.4569742216391928,0.4670524457277178,0.3841012369861074,0.4081338953802036,0.4081338953802036,222490.39214286473
1962-06-12,0.39573002268565477,0.39573002268565477,0.2848704104781273,0.2933980729556299,0.2933980729556299,363584.44404335425
1962-06-13,0.2933980729556299,0.32905912942825233,0.20812160322901693,0.22827774130924985,0.22827774130924985,453512.5210788311
1962-06-14,0.22827774130924985,0.26703984347971405,0.1212942617945644,0.1375745772787724,0.1375745772787724,483746.96077179315
1962-06-15,0.1375745772787724,0.2639387977818728,0.08563320532194145,0.2585121034780078,0.2585121034780078,552743.5026352194
1962-06-18,0.2585121034780078,0.30812759425620145,0.18718999053276245,0.2468837053994811,0.2468837053994811,355056.7815658521
1962-06-19,0.2468837053994811,0.25773701648300695,0.18796515505196687,0.23137878700709105,0.23137878700709105,207760.79331808834
1962-06-20,0.23137878700709105,0.26083775208403104,0.1631574096628698,0.17246023665957685,0.17246023665957685,260477.2522699196
1962-06-21,0.17246023665957685,0.17246023665957685,0.07322933262739317,0.08020651101807699,0.08020651101807699,353506.2974790336
1962-06-22,0.08020651101807699,0.0949360323186485,-0.005845355800353966,0.009659485067831921,0.009659485067831921,437232.43816723616
1962-06-25,0.009659485067831921,0.0313661847590878,-0.09344786175401147,-0.008171004406377209,-0.008171004406377209,549642.5344615823
1962-06-26,-0.008171004406377209,0.07943142402307615,-0.03530470849831522,-0.018249228494902237,-0.018249228494902237,358932.99178289855
1962-06-27,-0.018249228494902237,0.021288270767379904,-0.0608875408824126,0.0034573936721489455,0.0034573936721489455,301565.08057061164
1962-06-28,0.0329167463701102,0.16160684805184738,0.0329167463701102,0.1437763585776377,0.1437763585776377,421727.5972990505
