Date,Open,High,Low,Close,Adj Close,Volume
1996-06-27,0.8059354548051935,0.8646241433506491,0.769108480337661,0.8600691294285705,0.8600691294285705,5277799.432964088
1996-06-28,0.8600691294285705,0.9138128308571417,0.8600691294285705,0.8871363636363627,0.8871363636363627,6122082.030366685
1996-07-01,0.8871363636363627,0.9554545454545444,0.8871363636363627,0.9554545454545444,0.9554545454545444,4499232.419977075
1996-07-02,0.9554545454545444,0.9554545454545444,0.9121210774805185,0.9259148046753246,0.9259148046753246,5049031.121275777
1996-07-03,0.9259148046753246,0.9263055846753233,0.8816711303116873,0.9101695978961035,0.9101695978961035,4375739.173223829
1996-07-05,0.9101695978961035,0.9101695978961035,0.7151042589090908,0.7154950258961039,0.7154950258961039,2361458.9134835703
1996-07-08,0.7154950258961039,0.7182280394545453,0.6333831168831161,0.6517310772207788,0.6517310772207788,4783045.666730322
1996-07-09,0.6517310772207788,0.7045637784675315,0.6517310772207788,0.6804900648051943,0.6804900648051943,5207399.173223829
1996-07-10,0.6804900648051943,0.7002700653246753,0.5977276625974014,0.6975370517662325,0.6975370517662325,5483014.238158893
1996-07-11,0.6975370517662325,0.6975370517662325,0.4823025328571429,0.562331921506493,0.562331921506493,6772861.510886165
1996-07-12,0.562331921506493,0.5879679223376612,0.49128151992207714,0.5690989220000001,0.5690989220000001,5162764.627769283
1996-07-15,0.5690989220000001,0.5690989220000001,0.3543846362857145,0.35581588267532405,0.35581588267532405,5452693.978418633
1996-07-16,0.35581588267532405,0.38431435025974026,0.044545454545454034,0.3372074023376621,0.3372074023376621,8887602.030366683
1996-07-17,0.3372074023376621,0.4444342851948054,0.3372074023376621,0.4113815844675324,0.4113815844675324,6686455.277119932
1996-07-18,0.4113815844675324,0.5463261947272728,0.401231077220779,0.534874714103895,0.534874714103895,6174133.978418633
1996-07-19,0.5342242209090899,0.5342242209090899,0.4299900648051943,0.47202175259740153,0.47202175259740153,5310201.770626426
1996-07-22,0.47202175259740153,0.47202175259740153,0.36336363636363567,0.4074778575324676,0.4074778575324676,4259142.809587466
1996-07-23,0.4077375707272725,0.45861879238961006,0.30181245503896104,0.3176879218181816,0.3176879218181816,5490171.3810160365
1996-07-24,0.30883918174026,0.3467066356103888,0.1818323113766226,0.314825442051948,0.314825442051948,6025395.536860191
1996-07-25,0.314825442051948,0.4048750909610389,0.314825442051948,0.3736436098181814,0.3736436098181814,5275326.96543162
1996-07-26,0.3736436098181814,0.439489285064934,0.3736436098181814,0.4351955719220778,0.4351955719220778,4553236.316080972
1996-07-29,0.4351955719220778,0.4351955719220778,0.3701306368571428,0.37026010306493506,0.37026010306493506,3663928.7836134396
1996-07-30,0.37026010306493506,0.4268670780519471,0.34826812898701237,0.4268670780519471,0.4268670780519471,4438591.900496556
1996-07-31,0.4268670780519471,0.4955752330649348,0.40708707753246753,0.48789801316883086,0.48789801316883086,5251513.199197855
1996-08-01,0.48789801316883086,0.6272665965714285,0.48191175285714277,0.6189388964935065,0.6189388964935065,5714124.8875095425
1996-08-02,0.6189388964935065,0.7812104541558439,0.6189388964935065,0.7812104541558439,0.7812104541558439,5752773.458938114
1996-08-05,0.7812104541558439,0.7961757145454532,0.7361860265974022,0.7518009733766221,0.7518009733766221,3998102.290106946
1996-08-06,0.7518009733766221,0.7845939609090903,0.7075572990129864,0.7797792207792199,0.7797792207792199,4519272.419977075
1996-08-07,0.7797792207792199,0.8087979215584415,0.748808246623376,0.802941921246753,0.802941921246753,5131533.458938114
1996-08-08,0.802941921246753,0.8030721812467526,0.7654652473766229,0.7825122343376613,0.7825122343376613,4353747.225171881
1996-08-09,0.7825122343376613,0.8186879218181814,0.7528422465714273,0.77613520703896,0.77613520703896,4258882.549847205
1996-08-12,0.77613520703896,0.8238934419480518,0.735144766415584,0.8238934419480518,0.8238934419480518,4062256.316080972
1996-08-13,0.8238934419480518,0.8238934419480518,0.7374870129870121,0.7514110001818177,0.7514110001818177,4716809.562834218
1996-08-14,0.7514110001818177,0.7802994539740253,0.7288979991168824,0.775484713844155,0.775484713844155,4469432.679717335
1996-08-15,0.775484713844155,0.8032024412467521,0.7571367535064922,0.77847823438961,0.77847823438961,4215549.303093959
