Date,Open,High,Low,Close,Adj Close,Volume
1974-04-10,0.6612415919641836,0.7565202028753039,0.585855776627383,0.6392542282694819,0.6392542282694819,1168467.8567192007
1974-04-11,0.6392542282694819,0.6936989693005844,0.5502574370793664,0.6099377084424685,0.6099377084424685,1043872.2024699159
1974-04-15,0.6099377084424685,0.6957934327187378,0.5439747797405187,0.6026085523101583,0.6026085523101583,1060624.5593437692
1974-04-16,0.6026085523101583,0.8130595120267886,0.6026085523101583,0.7711792480555386,0.7711792480555386,1521314.3733747385
1974-04-17,0.7711792480555386,0.9156680119858333,0.7146399389040524,0.8444704952719555,0.8444704952719555,1467916.2358393306
1974-04-18,0.8444704952719555,0.9554545454545441,0.7806020299881592,0.8884452226613605,0.8884452226613605,1305627.7786238755
1974-04-19,0.8873979909522838,0.8873979909522838,0.7230154891275963,0.7806020299881592,0.7806020299881592,1121351.853011488
1974-04-22,0.7806020299881592,0.8193421693656363,0.6717116056058811,0.7418618906106821,0.7418618906106821,1101458.429223787
1974-04-23,0.7418618906106821,0.75547370408184,0.5481629736612128,0.5774794934882248,0.5774794934882248,1477339.436580873
1974-04-24,0.5774794934882248,0.5785267251973015,0.3785458838245989,0.4193796490023865,0.4193796490023865,1676273.6744578825
1974-04-25,0.4193796490023865,0.4434607431996289,0.2434799018269248,0.3429467066587377,0.3429467066587377,1661615.3621932608
1974-04-26,0.3429467066587377,0.5031409098605009,0.289548359718869,0.40681506724030536,0.40681506724030536,1387295.518383911
1974-04-29,0.40681506724030536,0.4696363008150249,0.2853601657981763,0.38796866575721956,0.38796866575721956,1064812.6485622325
1974-04-30,0.38796866575721956,0.5020936781514241,0.32305296876434647,0.4204261477958489,0.4204261477958489,1149621.4552361155
1974-05-01,0.4204261477958489,0.7052163193535887,0.36912226427413375,0.620407722084166,0.620407722084166,1583088.689347073
1974-05-02,0.620407722084166,0.7638492543053839,0.5408338175289013,0.606795908613008,0.606795908613008,1426035.343654697
1974-05-03,0.606795908613008,0.625642414798324,0.44974256292063214,0.5230346477548936,0.5230346477548936,1160091.678282274
1974-05-06,0.5230346477548936,0.5554920250912928,0.4015796416105344,0.5052354779808846,0.5052354779808846,989427.0426298921
1974-05-07,0.5052354779808846,0.6350660343487877,0.4602134141801741,0.5408338175289013,0.5408338175289013,1121351.853011488
1974-05-08,0.5408338175289013,0.632971466228404,0.4623071446827133,0.5596802190119871,0.5596802190119871,1240712.3957376936
1974-05-09,0.5596802190119871,0.7533792406636864,0.52094018433674,0.6978871632212771,0.6978871632212771,1540160.7748578235
1974-05-10,0.6978871632212771,0.7617556285050734,0.4958118584304209,0.541881049237978,0.541881049237978,1598794.0239163106
1974-05-13,0.541881049237978,0.5680566068533739,0.3785458838245989,0.45707255667078683,0.45707255667078683,1182079.1466792065
1974-05-14,0.45707255667078683,0.5638684129326812,0.39320409138699053,0.4602134141801741,0.4602134141801741,1139151.232189957
1974-05-15,0.4602134141801741,0.515705491622582,0.35132309450012617,0.4350843553582405,0.4350843553582405,1176844.0351561273
1974-05-16,0.4350843553582405,0.5251283782574329,0.320959342964036,0.3586521459302061,0.3586521459302061,1265840.9310484736
1974-05-17,0.338758512738045,0.338758512738045,0.1440122593772688,0.2005515685287535,0.2005515685287535,1452210.9012700932
1974-05-20,0.2005515685287535,0.29268921722825625,0.09375560756463039,0.1639059972716601,0.1639059972716601,1104599.4961376344
1974-05-21,0.1639059972716601,0.281172704793095,0.09375560756463039,0.16914142290143108,0.16914142290143108,1276311.154094632
1974-05-22,0.16914142290143108,0.2612790716009339,0.04454545454545439,0.08328475630508844,0.08328475630508844,1617640.4253993956
1974-05-23,0.08328475630508844,0.17647047433151106,-0.018275674327034967,0.104225725908558,0.104225725908558,1546442.9086855187
1974-05-24,0.104225725908558,0.3115357234135723,0.0948021063580928,0.2392917079062306,0.2392917079062306,1438599.6113100871
1974-05-28,0.2392917079062306,0.3220065746731127,0.14610672279542236,0.21730434421152883,0.21730434421152883,1107740.563051482
1974-05-29,0.21730434421152883,0.2665136596128603,0.023604589644216523,0.06234462431946344,0.06234462431946344,1287828.3994454064
1974-05-30,0.06234462431946344,0.18798698676667236,-0.04445123194243095,0.11888393347094961,0.11888393347094961,1421847.2544362338
