Date,Open,High,Low,Close,Adj Close,Volume
1962-10-02,0.40114661923222755,0.5188002610627558,0.37931379584912794,0.4751347355893449,0.4751347355893449,363872.0387813355
1962-10-03,0.4751347355893449,0.5491234584104093,0.4435988529333645,0.48241254553836016,0.48241254553836016,316567.85091899603
1962-10-04,0.48241254553836016,0.5648916423239786,0.45087666288237976,0.5479107731020816,0.5479107731020816,306864.4277677469
1962-10-05,0.5479107731020816,0.6206862041508712,0.5297166121079107,0.5927889838838194,0.5927889838838194,331122.98564586975
1962-10-08,0.5927889838838194,0.6340285322766277,0.5454847960214798,0.5927889838838194,0.5927889838838194,236514.6099211908
1962-10-09,0.5927889838838194,0.6328158469683008,0.5491234584104093,0.6085571677973887,0.6085571677973887,283818.79778353026
1962-10-10,0.6085571677973887,0.6849717464062649,0.5794466557580629,0.6134090006658022,0.6134090006658022,368723.7503569601
1962-10-11,0.6134090006658022,0.6400930504533698,0.5576139536677515,0.5903630068032176,0.5903630068032176,298373.932510404
1962-10-12,0.5903630068032176,0.6097698531057164,0.5430589402336672,0.5782339704497351,0.5782339704497351,245005.1051785338
1962-10-15,0.5782339704497351,0.6449448833217835,0.5430589402336672,0.6170475417619425,0.6170475417619425,320206.6346007145
1962-10-16,0.6170475417619425,0.6607130672353526,0.5685303047129071,0.5940021543633043,0.5940021543633043,346891.0482666496
1962-10-17,0.5940021543633043,0.6121958301863173,0.5078839100176001,0.5709561605007198,0.5709561605007198,392982.3082350829
1962-10-18,0.5709561605007198,0.586724344414289,0.4848384013261728,0.5042452476286715,0.5042452476286715,397834.0198107075
1962-10-19,0.5042452476286715,0.5285039267995829,0.38295245823805746,0.41327565558571094,0.41327565558571094,564005.1412758487
1962-10-22,0.3999334487527426,0.3999334487527426,0.2665115017158569,0.3368610769768347,0.3368610769768347,690149.6422420874
1962-10-23,0.3368610769768347,0.36475841853667557,0.1282378431033459,0.15856104045099942,0.15856104045099942,741092.6137861453
1962-10-24,0.15856104045099942,0.39508161588432905,0.04454545454545435,0.3671842743244882,0.3671842743244882,815081.2153144198
1962-10-25,0.3623324414560738,0.3623324414560738,0.19858741836432367,0.30411202384136854,0.30411202384136854,479100.18870241893
1962-10-26,0.30411202384136854,0.3368610769768347,0.23012378619146212,0.28591834801835475,0.28591834801835475,312929.06723727763
1962-10-29,0.38295245823805746,0.509097080497085,0.38295245823805746,0.42904383949928016,0.42904383949928016,519126.80920132156
1962-10-30,0.42904383949928016,0.5648916423239786,0.4047851603283679,0.5285039267995829,0.5285039267995829,464545.0539755452
1962-10-31,0.5285039267995829,0.5842984886264764,0.4860512079272896,0.526077949718982,0.526077949718982,374788.38982649083
1962-11-01,0.526077949718982,0.621899374630356,0.45087666288237976,0.5988535020605606,0.5988535020605606,412389.1545375812
1962-11-02,0.5988535020605606,0.7286367867085177,0.5576139536677515,0.6752680806694369,0.6752680806694369,663465.2285761522
1962-11-05,0.6752680806694369,0.7904963518833097,0.6679903920132108,0.7480435117182265,0.7480435117182265,523978.5207769461
1962-11-07,0.7480435117182265,0.8402263955334611,0.6764807659777646,0.7917090371916374,0.7917090371916374,555514.6460185058
1962-11-08,0.7917090371916374,0.8414390808417889,0.7165076290622461,0.744404970622087,0.744404970622087,504571.67447444785
1962-11-09,0.744404970622087,0.8256713820993767,0.6934622416636079,0.8001995324489796,0.8001995324489796,526404.3765647584
1962-11-12,0.8001995324489796,0.9481768567983185,0.7771540237575532,0.8984468131481672,0.8984468131481672,617373.9686077189
1962-11-13,0.8984468131481672,0.9554545454545448,0.8341617560639307,0.8826786292345981,0.8826786292345981,551875.8623367874
1962-11-14,0.8826786292345981,0.99790690044847,0.848716769498015,0.9675837031008164,0.9675837031008164,617373.9686077189
1962-11-15,0.9675837031008164,1.0294427831044513,0.9166409741423374,0.94453819440939,0.94453819440939,612522.2570320944
1962-11-16,0.94453819440939,1.003971418625212,0.8826786292345981,0.9675837031008164,0.9675837031008164,485164.8281719496
1962-11-19,0.9675837031008164,0.9991195857567977,0.8826786292345981,0.9263441547080081,0.9263441547080081,413602.08243148733
1962-11-20,0.9263441547080081,1.0245914354071948,0.8960209573603546,1.0027587333168844,1.0027587333168844,520339.7370952277
