Date,Open,High,Low,Close,Adj Close,Volume
2002-03-19,0.8862797601717667,0.9554545454545443,0.8862797601717667,0.9253610487619547,0.9253610487619547,10347485.08550547
2002-03-20,0.9253610487619547,0.9253610487619547,0.7713437235662709,0.7733224529581144,0.7733224529581144,10758911.33337738
2002-03-21,0.7733224529581144,0.8001187516672068,0.6713316505438762,0.7876686965860635,0.7876686965860635,11041715.347445646
2002-03-22,0.7876686965860635,0.8115794379299212,0.7135460942993701,0.7473504496223895,0.7473504496223895,10251018.410152739
2002-03-25,0.7473504496223895,0.7666445102542542,0.6085872101648876,0.6085872101648876,0.6085872101648876,8722392.631486366
2002-03-26,0.6085872101648876,0.7333343281495213,0.6064434238180106,0.663169168156487,0.663169168156487,10088591.614900703
2002-03-27,0.663169168156487,0.7329216733944167,0.6371146404657523,0.7133810290993227,0.7133810290993227,9729933.462948237
2002-03-28,0.7133810290993227,0.7947592858000143,0.7133810290993227,0.7365500076698368,0.7365500076698368,9461970.475857312
2002-04-01,0.7365500076698368,0.7402598604084387,0.6168322251523006,0.7295419428108957,0.7295419428108957,8664677.526574474
2002-04-02,0.7295419428108957,0.7295419428108957,0.640247787386044,0.6489054571285616,0.6489054571285616,9701900.411991032
2002-04-03,0.6489054571285616,0.6661372581217453,0.5080809639242064,0.5552422023017601,0.5552422023017601,10056436.056449791
2002-04-04,0.5552422023017601,0.596878926102102,0.5112141108444982,0.5629920381790589,0.5629920381790589,10584941.517142965
2002-04-05,0.5629920381790589,0.6204605594277206,0.5065138833956396,0.5332276495047082,0.5332276495047082,9153606.915328067
2002-04-08,0.5332276495047082,0.5553247349017838,0.4430276719982934,0.5543353743283691,0.5543353743283691,9030756.192015612
2002-04-09,0.5543353743283691,0.5790704192906081,0.48375755958023015,0.4925802945227952,0.4925802945227952,10185882.791752174
2002-04-10,0.4925802945227952,0.6076803821914966,0.4925802945227952,0.5970439913021495,0.5970439913021495,11937948.47657744
2002-04-11,0.5970439913021495,0.5970439913021495,0.36577192279130827,0.37624224258878014,0.37624224258878014,12413685.841351172
2002-04-12,0.37624224258878014,0.451107630030673,0.3684098823564717,0.4365963212026765,0.4365963212026765,10570924.991664363
2002-04-15,0.4365963212026765,0.4683394227788426,0.3409543452290455,0.36684381596474674,0.36684381596474674,9237706.06819968
2002-04-16,0.36684381596474674,0.5882222622514122,0.36684381596474674,0.579729657708942,0.579729657708942,11059029.878919214
2002-04-17,0.579729657708942,0.6179041183257391,0.538504582771877,0.5607657192321582,0.5607657192321582,11352552.412471117
2002-04-18,0.5607657192321582,0.5972090482571828,0.42241513452976087,0.5475739013776714,0.5475739013776714,11207440.148692647
2002-04-19,0.5475739013776714,0.5834395104475439,0.5320732319762601,0.5533460137549543,0.5533460137549543,9770334.036386559
2002-04-22,0.5533460137549543,0.5533460137549543,0.39215556674529595,0.41037672831189437,0.41037672831189437,9743949.988426838
2002-04-23,0.41037672831189437,0.43791580393117213,0.3370784213985683,0.35373351657344176,0.35373351657344176,11448194.586325107
2002-04-24,0.35373351657344176,0.41557112897903936,0.28406354393553573,0.2892579446026807,0.2892579446026807,11322045.857017688
2002-04-25,0.2892579446026807,0.29931661553687583,0.22057733253818945,0.27557093114805153,0.27557093114805153,12510977.018202646
2002-04-26,0.27557093114805153,0.31918739023206477,0.15049470514517882,0.15057622360836073,0.15057622360836073,11330290.872005101
2002-04-29,0.15057622360836073,0.17226065425033174,0.04586493727394937,0.06095295192025606,0.06095295192025606,10839712.480254028
2002-04-30,0.06095295192025606,0.20252022203479664,0.04454545454545375,0.1555240406122764,0.1555240406122764,13427822.684802972
2002-05-01,0.1555240406122764,0.2495164034573169,0.05963447508358823,0.2341807992559531,0.2341807992559531,11966806.029033387
2002-05-02,0.2341807992559531,0.2750767579297651,0.17646569434406198,0.2185160787913362,0.2185160787913362,11246191.719133489
2002-05-03,0.2185160787913362,0.2185160787913362,0.08931633115791514,0.12674902075635455,0.12674902075635455,10590713.027634155
2002-05-06,0.12674902075635455,0.14760814188811644,-0.04458263803253665,-0.04441757283248921,-0.04441757283248921,9255845.101171987
2002-05-07,-0.04441757283248921,0.005052517091988876,-0.07500726277203495,-0.07063716572327132,-0.07063716572327132,11169513.079750547
