Date,Open,High,Low,Close,Adj Close,Volume
1964-07-31,0.7307231667369547,0.8745524476835631,0.6198571847788013,0.7576921307504209,0.7576921307504209,1264464.3910683233
1964-08-03,0.7576921307504209,0.8505805013366791,0.5988825557403326,0.7037565998581974,0.7037565998581974,1132621.9822206711
1964-08-04,0.7037565998581974,0.709748537698486,0.3082293733152425,0.39212878839463433,0.39212878839463433,1432263.82051079
1964-08-05,0.39212878839463433,0.5269691138343806,0.04454545454545187,0.43108132844683583,0.43108132844683583,1845769.557351154
1964-08-06,0.43108132844683583,0.538952689873116,0.1644003920104674,0.2063499497292467,0.2063499497292467,1180564.6763470902
1964-08-07,0.2063499497292467,0.4640422303005863,0.16140547183676088,0.36216520384929923,0.36216520384929923,955833.297629501
1964-08-10,0.36216520384929923,0.47303328330031963,0.2333189137427128,0.3381932575024152,0.3381932575024152,913883.4402688844
1964-08-11,0.3381932575024152,0.47902522114060825,0.23931085158299711,0.33220131966212657,0.33220131966212657,1033740.175584932
1964-08-12,0.33220131966212657,0.5629246362200043,0.2842574269683542,0.45505327479372415,0.45505327479372415,1240493.044005114
1964-08-13,0.45505327479372415,0.6648040598059959,0.39812282372778995,0.5269691138343806,0.5269691138343806,1378328.2896185685
1964-08-14,0.5269691138343806,0.6528180866325517,0.41310371707494487,0.5089888056859434,0.5089888056859434,1222514.5337077067
1964-08-17,0.5089888056859434,0.6588097248310028,0.4101066994083671,0.5119861229943586,0.5119861229943586,1132621.9822206711
1964-08-18,0.5119861229943586,0.6408321134591118,0.4071117792346563,0.5239720961678028,0.5239720961678028,1252478.7175367186
1964-08-19,0.5239720961678028,0.6438291311256896,0.40111774390150073,0.5000001498209146,0.5000001498209146,1246485.8807709164
1964-08-20,0.5000001498209146,0.5749106093934442,0.2842574269683542,0.38613685055435004,0.38613685055435004,1150600.4925180783
1964-08-21,0.38613685055435004,0.5329607520328317,0.29624340014179834,0.4250896902483848,0.4250896902483848,1084679.288094252
1964-08-24,0.4250896902483848,0.5479437428728494,0.29624340014179834,0.3771481946893212,0.3771481946893212,1135618.4006035724
1964-08-25,0.3771481946893212,0.44306730162028,0.1644003920104674,0.23631593140929058,0.23631593140929058,1132621.9822206711
1964-08-26,0.23631593140929058,0.326207284328971,0.10147590561138184,0.20035831153079564,0.20035831153079564,988793.8998414141
1964-08-27,0.20035831153079564,0.38613685055435004,0.1254478519582659,0.3142213111555268,0.3142213111555268,1066700.777796845
1964-08-28,0.3142213111555268,0.4910111943140524,0.26627981559646324,0.40111774390150073,0.40111774390150073,1126629.1454548687
1964-08-31,0.40111774390150073,0.5479437428728494,0.2423078692495749,0.3531762483424329,0.3531762483424329,1000779.5733730189
1964-09-01,0.3531762483424329,0.5539356807131379,0.27526877110332537,0.45805029246030193,0.45805029246030193,1393310.3815330744
1964-09-02,0.45805029246030193,0.6318431579522454,0.38913177072805655,0.4970031321543367,0.4970031321543367,1438256.6572765922
1964-09-03,0.4970031321543367,0.6528180866325517,0.41610073474152265,0.5719135917268664,0.5719135917268664,1291432.156514434
1964-09-04,0.5719135917268664,0.7127455553650638,0.4970031321543367,0.6318431579522454,0.6318431579522454,1261467.972685422
1964-09-08,0.6318431579522454,0.7756700417641493,0.5419497075396937,0.6648040598059959,0.6648040598059959,1225510.952090608
1964-09-09,0.6648040598059959,0.8565745366698346,0.5659216538865821,0.7187395906982194,0.7187395906982194,1704937.893354798
1964-09-10,0.7187395906982194,0.8535775190032568,0.583899265258473,0.7337201844035325,0.7337201844035325,1639016.688930972
1964-09-11,0.7337201844035325,0.9554545454545439,0.6408321134591118,0.8385945281632349,0.8385945281632349,1686959.383057391
1964-09-14,0.8385945281632349,0.9704375362945659,0.6677986803378692,0.7696781039238607,0.7696781039238607,1609052.50510196
1964-09-15,0.7696781039238607,0.9075130498954803,0.6108682292719392,0.7037565998581974,0.7037565998581974,1704937.893354798
1964-09-16,0.7037565998581974,0.8595694568435455,0.5749106093934442,0.7756700417641493,0.7756700417641493,1267460.8094512245
1964-09-17,0.7756700417641493,1.0573339690405397,0.7546951130838431,0.9404739517492308,0.9404739517492308,1911690.76177498
1964-09-18,0.9404739517492308,1.0902948708942901,0.7127455553650638,0.8475855811629682,0.8475855811629682,1845769.557351154
