Date,Open,High,Low,Close,Adj Close,Volume
1978-10-17,0.9554545454545453,0.9554545454545453,0.7954071624291853,0.8626613083865554,0.8626613083865554,3223930.5757257715
1978-10-18,0.8626613083865554,0.9052271696686106,0.7460305930785567,0.7971095414853001,0.7971095414853001,2804231.183484707
1978-10-19,0.7971095414853001,0.8430807568016426,0.6736687991625081,0.6983570838378218,0.6983570838378218,2708032.3369872626
1978-10-20,0.6923978632583346,0.6923978632583346,0.5102160621028606,0.5808748810407368,0.5808748810407368,3717694.5665976116
1978-10-23,0.5808748810407368,0.6566420289910728,0.4685010072561117,0.6004554326256508,0.6004554326256508,3072396.1095616547
1978-10-24,0.6004554326256508,0.6660066036048472,0.511066868538167,0.5417143737929689,0.5417143737929689,2458596.389874419
1978-10-25,0.5417143737929689,0.6328053169365665,0.4429619161454906,0.5263906637314285,0.5263906637314285,2671425.696284695
1978-10-26,0.5263906637314285,0.5604434378887955,0.37996393065771406,0.4174221439810907,0.4174221439810907,2723356.0470488025
1978-10-27,0.4174221439810907,0.4676502008208055,0.27014460447207,0.29483220809360366,0.29483220809360366,3435908.5649104062
1978-10-30,0.29483220809360366,0.3714509286647482,0.04454545454545463,0.33484428796218013,0.33484428796218013,5063627.100336197
1978-10-31,0.33484428796218013,0.39784218831823553,0.1356363125573298,0.1722430383916202,0.1722430383916202,3636819.4301617066
1978-11-01,0.2556717008458358,0.5349043467781756,0.2556717008458358,0.48723007135193824,0.48723007135193824,4294887.64558228
1978-11-02,0.48723007135193824,0.5263906637314285,0.31611513873463126,0.38166699076760885,0.38166699076760885,3492946.8190283603
1978-11-03,0.38166699076760885,0.4982976209438852,0.3110074907759527,0.43019198749743004,0.43019198749743004,2212565.71166414
1978-11-06,0.43019198749743004,0.45658265122885855,0.31611513873463126,0.3459117524224059,0.3459117524224059,1740935.9686589686
1978-11-07,0.3084536242307516,0.3084536242307516,0.17139146577081163,0.2318349036596071,0.2318349036596071,2155527.457546186
1978-11-08,0.2318349036596071,0.3076021367416654,0.15010853512978403,0.2829138520663505,0.2829138520663505,2005695.6258333519
1978-11-09,0.2829138520663505,0.3723024161538344,0.22842963475704217,0.28035998552115066,0.28035998552115066,1985264.0124179653
1978-11-10,0.28035998552115066,0.36293784154006,0.23949709921726794,0.31015600328686643,0.31015600328686643,1425948.59517176
1978-11-13,0.31015600328686643,0.3212235528788134,0.15606775570927117,0.17053997828172537,0.17053997828172537,1784353.147166665
1978-11-14,0.17053997828172537,0.20459283757081473,0.05476083559453531,0.11605576097241704,0.11605576097241704,2605874.26991033
1978-11-15,0.11605576097241704,0.24460483230766886,0.09902967185476298,0.13478482506824357,0.13478482506824357,2237253.9112077323
1978-11-16,0.13478482506824357,0.25141554037624225,0.1245687629653829,0.21991654763235396,0.21991654763235396,1816703.2017410267
1978-11-17,0.21991654763235396,0.3322904214169803,0.20970048552949327,0.28035998552115066,0.28035998552115066,2142757.6991615696
1978-11-20,0.28035998552115066,0.40294992140863645,0.26929311698298375,0.3510194855128068,0.3510194855128068,2080611.541689769
1978-11-21,0.3510194855128068,0.4003960548634354,0.2863192061006378,0.3305880423608655,0.3305880423608655,1766475.4854282017
1978-11-22,0.3305880423608655,0.40720676293201,0.29057604762401135,0.3706000370977196,0.3706000370977196,1703478.01073076
1978-11-24,0.3706000370977196,0.42934050000834384,0.3280341758156644,0.39699070082914933,0.39699070082914933,1242064.0744332818
1978-11-27,0.39699070082914933,0.4591365177740596,0.34420877744423345,0.41401678994680335,0.41401678994680335,1684749.0317666556
1978-11-28,0.41401678994680335,0.45828562620703106,0.31952049276891853,0.342506483519841,0.342506483519841,1935887.6133307812
1978-11-29,0.32292584680320585,0.32292584680320585,0.20033659196949885,0.22332190166664126,0.22332190166664126,1801379.4916794868
1978-11-30,0.22332190166664126,0.3246288217813783,0.18416139441887336,0.3041967827073781,0.3041967827073781,1694113.5212487078
1978-12-01,0.3305880423608655,0.4736093362685715,0.3305880423608655,0.4387050746221183,0.4387050746221183,2284076.3586179926
1978-12-04,0.4387050746221183,0.4965946459657127,0.3612355476156675,0.42763820608395137,0.42763820608395137,1874592.7730846219
1978-12-05,0.42763820608395137,0.5595919503997092,0.4046522153330289,0.5374581281916543,0.5374581281916543,2185323.560443625
