Date,Open,High,Low,Close,Adj Close,Volume
1985-12-20,0.6092023524627774,0.7423761850373034,0.6092023524627774,0.6792135865318618,0.6792135865318618,12959701.019644015
1985-12-23,0.6510572138556274,0.6792135865318618,0.4889652542825392,0.4988585480561693,0.4988585480561693,8211102.646700921
1985-12-24,0.4988585480561693,0.4988585480561693,0.336766588483081,0.39003589321489235,0.39003589321489235,5958562.39286894
1985-12-26,0.39003589321489235,0.4372171752153939,0.3831872576512495,0.42884617249708995,0.42884617249708995,4721948.233248342
1985-12-27,0.42884617249708995,0.5787619344088889,0.42884617249708995,0.5780013976758906,0.5780013976758906,6206646.218122057
1985-12-30,0.5780013976758906,0.6609493661392627,0.5445174629020098,0.6594270750839365,0.6594270750839365,6998840.273608237
1985-12-31,0.6594270750839365,0.7302000634753488,0.6594270750839365,0.7050871314197719,0.7050871314197719,8576379.44461962
1986-01-02,0.7050871314197719,0.7050871314197719,0.5262532425094105,0.5764790305212318,0.5764790305212318,7530774.610577343
1986-01-03,0.5764790305212318,0.6746478548558782,0.5703910077899198,0.6746478548558782,0.6746478548558782,7990414.581291706
1986-01-06,0.6746478548558782,0.6822571032518542,0.6023525754091397,0.6571441711962772,0.6571441711962772,7580239.176962167
1986-01-07,0.6571441711962772,0.8968577547244208,0.6571441711962772,0.8968577547244208,0.8968577547244208,11643182.560478702
1986-01-08,0.8968577547244208,0.9554545454545438,0.4166711163257955,0.4531984917203339,0.4531984917203339,13720694.348641306
1986-01-09,0.4531984917203339,0.4531984917203339,0.1898943432912744,0.3116537325268389,0.3116537325268389,13431516.883622335
1986-01-10,0.3116537325268389,0.404494994763841,0.2667553544139966,0.30023928918787535,0.30023928918787535,9344982.706906885
1986-01-13,0.30023928918787535,0.36644532831397647,0.2667553544139966,0.35807432559567254,0.35807432559567254,8271982.113020704
1986-01-14,0.35807432559567254,0.40753843538449847,0.30784853758385344,0.35198622676502783,0.35198622676502783,8667698.644099295
1986-01-15,0.35198622676502783,0.47602851988825157,0.35198622676502783,0.47526684166525845,0.47526684166525845,9314542.973746993
1986-01-16,0.47526684166525845,0.5452780757343428,0.4258027318764325,0.5445174629020098,0.5445174629020098,9930947.570234798
1986-01-17,0.5445174629020098,0.5620200050716159,0.4242803647217736,0.488203576059546,0.488203576059546,10052706.502874365
1986-01-20,0.488203576059546,0.488203576059546,0.35046393570970164,0.4197146330457878,0.4197146330457878,6494301.696483033
1986-01-21,0.4197146330457878,0.4387394662707201,0.23098859185179133,0.28730133720426226,0.28730133720426226,9763529.037855394
1986-01-22,0.28730133720426226,0.3055656336961942,0.1061857619955672,0.11227378472687918,0.11227378472687918,9984217.10326461
1986-01-23,0.11227378472687918,0.1838062444606297,0.04454545454545405,0.17010889723400907,0.17010889723400907,9915727.703654852
1986-01-24,0.17010889723400907,0.3360049102600879,0.17010889723400907,0.3360049102600879,0.3360049102600879,9809188.63759523
1986-01-27,0.3360049102600879,0.43189075460774234,0.3360049102600879,0.4090607264398246,0.4090607264398246,9352592.640196858
1986-01-28,0.4113436303274839,0.5939827141808306,0.4098213392721577,0.5932210359578375,0.5932210359578375,11087657.43031068
1986-01-29,0.5932210359578375,0.7872745631501457,0.5932210359578375,0.6297483352530432,0.6297483352530432,14748035.342787648
1986-01-30,0.6297483352530432,0.7248725013777045,0.5429951718466836,0.5566936605632992,0.5566936605632992,9535231.039156208
1986-01-31,0.5566936605632992,0.7918402948261293,0.546039753957336,0.7431367978696364,0.7431367978696364,10920238.897931276
1986-02-03,0.7431367978696364,0.9257747402329882,0.7294394506430157,0.909033952385708,0.909033952385708,11057217.697150787
1986-02-04,0.909033952385708,0.9554545454545438,0.6700820470805597,0.8199966675023659,0.8199966675023659,13370637.41730255
1986-02-05,0.8238018624453513,0.8382609639942978,0.699760786911453,0.8329346194859789,0.8329346194859789,10220125.035253767
1986-02-06,0.8329346194859789,0.9508876722885652,0.8055387835427449,0.8717448226688438,0.8717448226688438,11118097.16347057
1986-02-07,0.8717448226688438,1.0087238501863551,0.6936726880808105,0.9546928672315507,0.9546928672315507,10988728.297541032
1986-02-10,0.9546928672315507,1.0825402791984249,0.9478441555685729,1.0825402791984249,1.0825402791984249,9885287.970494961
