Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,0.09655390436920236,0.12785157084787765,0.04454545454545321,0.07340020894853666,0.07340020894853666,34631198.16242579
2014-05-29,0.0829403541547654,0.19265973226388486,0.07386464625509138,0.19265973226388486,0.19265973226388486,31519978.98832588
2014-05-30,0.19614940553699758,0.23920003404548415,0.15321666361292247,0.23384693362933895,0.23384693362933895,37970930.21827336
2014-06-02,0.23733802638165508,0.2607246443776628,0.14553710659131938,0.25013633012978387,0.25013633012978387,29192614.84698255
2014-06-03,0.22802939590663904,0.2512995467974387,0.17823235506234314,0.24164294612107598,0.24164294612107598,33359833.46850695
2014-06-04,0.2279143599157085,0.2927211018525123,0.176020957717964,0.28399479526846244,0.28399479526846244,32507447.84137696
2014-06-05,0.2914414180796494,0.44525676641557294,0.22640174193242948,0.4303635324282731,0.4303635324282731,36223109.18486539
2014-06-06,0.45305277890730994,0.5348462772264554,0.45305277890730994,0.5348462772264554,0.5348462772264554,33326324.4512242
2014-06-09,0.5293781408193796,0.6059378447859947,0.5083193872729591,0.5561393844624954,0.5561393844624954,32719904.31900996
2014-06-10,0.5453181360042003,0.5513685963022423,0.47899877608411756,0.5505547693151375,0.5505547693151375,31442140.33359615
2014-06-11,0.5340324502393506,0.5340324502393506,0.4259421455836441,0.4702724695000677,0.4702724695000677,31538246.056775156
2014-06-12,0.46398907499160963,0.46398907499160963,0.2595614160749338,0.30994078081019594,0.30994078081019594,35376192.04319474
2014-06-13,0.3179697275123491,0.3935977179074479,0.28178338628900923,0.38033355737356106,0.38033355737356106,30230579.92746667
2014-06-16,0.3649744666005031,0.4383924674953521,0.31924941128521195,0.39918232141973176,0.39918232141973176,34045721.16601327
2014-06-17,0.3918521657137528,0.4679445934154064,0.3499661849871986,0.4481655352769229,0.4481655352769229,34570812.12086417
2014-06-18,0.4567753747557647,0.63141797354197,0.41675140169303954,0.6225751998527121,0.6225751998527121,35664043.80971393
2014-06-19,0.6286256717858282,0.6562007424160488,0.5676579928026871,0.6516628884662117,0.6516628884662117,34348465.829102576
2014-06-20,0.6629485742310615,0.7032069009834061,0.6480567597229651,0.6911059687522482,0.6911059687522482,50452457.40232602
2014-06-23,0.6916882926432144,0.701228426214369,0.644798601181065,0.6880807327856902,0.6880807327856902,31619807.93564741
2014-06-24,0.6806341216095774,0.7527724387315634,0.5220479851134007,0.5411296717349134,0.5411296717349134,35948870.45661732
2014-06-25,0.5328692335716958,0.6673699610756905,0.5121584502266219,0.6522452123571779,0.6522452123571779,36146783.08994357
2014-06-26,0.6564336766264649,0.6564336766264649,0.4795796688608062,0.6253675132439281,0.6253675132439281,32331990.90366033
2014-06-27,0.6176893873366026,0.6748165838868774,0.5667276987103743,0.6688825790589694,0.6688825790589694,49921316.20824351
2014-06-30,0.6669055237691357,0.707045963937069,0.637002588689328,0.6603891950502616,0.6603891950502616,35339774.25705064
2014-07-01,0.6843581369372355,0.8738925502315373,0.6843581369372355,0.8126919370379801,0.8126919370379801,37095390.79100702
2014-07-02,0.8096681321856997,0.851670580017462,0.8040820975591384,0.8278181052356961,0.8278181052356961,33177162.784014173
2014-07-03,0.842478416647654,0.9554545454545441,0.842478416647654,0.953708993260849,0.953708993260849,23247905.749664422
2014-07-07,0.9395145502697234,0.9395145502697234,0.8308433412022541,0.8630727212524457,0.8630727212524457,31196640.241698217
2014-07-08,0.848412421475562,0.848412421475562,0.6514299658908698,0.700879036533819,0.700879036533819,38424000.05611722
2014-07-09,0.7170519659290558,0.8223499571935463,0.7170519659290558,0.8069908664204883,0.8069908664204883,33262331.5362745
2014-07-10,0.7353198255634638,0.7722021071894969,0.574638747193042,0.7121661417778722,0.7121661417778722,36833019.83971325
2014-07-11,0.7247315113155848,0.7585899764542634,0.6534084406599069,0.7457902532269312,0.7457902532269312,31235850.445949215
2014-07-14,0.7724350297648389,0.8886693287487032,0.7724350297648389,0.8566728712738537,0.8566728712738537,31937329.14455237
2014-07-15,0.8596980956053376,0.9197354921312398,0.7198442676851977,0.8122274997314255,0.8122274997314255,38730118.89108569
2014-07-16,0.8479465646898038,0.9362563800927493,0.8400355045720621,0.9086813094625288,0.9086813094625288,39453936.93454402
