Date,Open,High,Low,Close,Adj Close,Volume
1981-01-30,0.5121513401214657,0.6303088736053184,0.37555647859501917,0.454328949720601,0.454328949720601,3449210.888514306
1981-02-02,0.44846234051541956,0.44846234051541956,0.14175349390685085,0.23309618106791005,0.23309618106791005,3693069.8281500144
1981-02-03,0.23309618106791005,0.4015343272926982,0.14761943270944958,0.3629869329621245,0.3629869329621245,3850614.4351998875
1981-02-04,0.3629869329621245,0.4677373365857105,0.26494005236851176,0.3738800531354275,0.3738800531354275,3814580.296353374
1981-02-05,0.3738800531354275,0.5331014208461828,0.3236000269967509,0.4610331431531569,0.4610331431531569,3797820.2317736
1981-02-06,0.4610331431531569,0.6437172604704302,0.41075244661189764,0.5423195401653822,0.5423195401653822,3839720.3932230347
1981-02-09,0.5423195401653822,0.6085212086532267,0.37555647859501917,0.43086494310924034,0.43086494310924034,3212055.9747105073
1981-02-10,0.43086494310924034,0.5079610725755532,0.32862846537229784,0.42835101722259683,0.42835101722259683,3420718.7787286905
1981-02-11,0.42835101722259683,0.485334650191567,0.290917901066192,0.3445506943237281,0.3445506943237281,3165127.7938871407
1981-02-12,0.3445506943237281,0.4040482531793417,0.22220172008944286,0.280862281319942,0.280862281319942,2907860.8025876135
1981-02-13,0.280862281319942,0.3529299724107103,0.16018964874492575,0.2389621198705076,0.2389621198705076,2795568.3699031295
1981-02-17,0.2389621198705076,0.38728844000053697,0.19287169087516196,0.3085159688749539,0.3085159688749539,3179373.8487799484
1981-02-18,0.3085159688749539,0.42918860144997134,0.2481795687871231,0.36466201761655076,0.36466201761655076,3386360.6463401546
1981-02-19,0.36466201761655076,0.4141051299304356,0.15516179697163882,0.2079558327972804,0.2079558327972804,3488597.040276774
1981-02-20,0.2079558327972804,0.29510825241242716,0.044545454545455276,0.2054419069106369,0.2054419069106369,3511223.127459469
1981-02-23,0.2054419069106369,0.34790220443774605,0.13085961953064484,0.2699678203414748,0.2699678203414748,3317644.381563082
1981-02-24,0.2699678203414748,0.3881260242279114,0.1978995426484477,0.27331991705775277,0.27331991705775277,3683851.7926311386
1981-02-25,0.27331991705775277,0.42583717513627606,0.13756322636093957,0.36801470093508876,0.36801470093508876,3830502.357704159
1981-02-26,0.36801470093508876,0.5699725573178103,0.32611453948565433,0.5004193787159479,0.5004193787159479,5053149.068798655
1981-02-27,0.5004193787159479,0.6613158310811295,0.43756913654179624,0.5984655889069779,0.5984655889069779,4459004.779445675
1981-03-02,0.5984655889069779,0.740088386007034,0.5046083892570152,0.660477073649235,0.660477073649235,3998103.0035018967
1981-03-03,0.660477073649235,0.7199758057093686,0.46354706903979803,0.5389668568468443,0.5389668568468443,4083579.3328587427
1981-03-04,0.5389668568468443,0.6655060986270419,0.45600529137987,0.5641072051174739,0.5641072051174739,3960392.8581974055
1981-03-05,0.5641072051174739,0.6445560179023248,0.42918860144997134,0.4861722344189415,0.4861722344189415,3802848.2511475324
1981-03-06,0.4861722344189415,0.5909226380425274,0.3713662110491067,0.47946929799123067,0.47946929799123067,3682175.786173161
1981-03-09,0.47946929799123067,0.6546116376485736,0.44092056285548914,0.5858947862692405,0.5858947862692405,3869888.509466627
1981-03-10,0.5858947862692405,0.7132716122768127,0.46857483701276226,0.5305875787598621,0.5305875787598621,4743925.877301829
1981-03-11,0.5305875787598621,0.5925989797017964,0.38477451411389346,0.48784857607821047,0.48784857607821047,3971286.9001742587
1981-03-12,0.48784857607821047,0.7903678255434506,0.4719263471267802,0.7593620412721596,0.7593620412721596,4578839.2411910575
1981-03-13,0.7593620412721596,0.9554545454545448,0.6923215315520955,0.7526579316399287,0.7526579316399287,5722713.648760616
1981-03-16,0.7526579316399287,0.940371073935009,0.6680200245136854,0.8842237681885682,0.8842237681885682,4184977.723566374
1981-03-17,0.8842237681885682,1.0023824748769434,0.7266799991419245,0.8205359417870421,0.8205359417870421,5524106.883490297
1981-03-18,0.8205359417870421,0.9663490064330107,0.7266799991419245,0.8456762900576718,0.8456762900576718,4671019.596379813
1981-03-19,0.8456762900576718,0.9420461585894329,0.6906451898928265,0.7819885474564684,0.7819885474564684,5232481.759802233
1981-03-20,0.7819885474564684,0.9353419651568793,0.7015396508712949,0.833944328652154,0.833944328652154,5193933.611268754
