Date,Open,High,Low,Close,Adj Close,Volume
2003-11-26,0.10564285209222078,0.1553043347732525,0.04454545454545243,0.1553043347732525,0.1553043347732525,11954851.4897909
2003-11-28,0.1553043347732525,0.17904692983702264,0.1370084937215727,0.1525816275531824,0.1525816275531824,5306218.274957285
2003-12-01,0.1525816275531824,0.28621231573080047,0.1525816275531824,0.28240078700259574,0.28240078700259574,14974878.33829267
2003-12-02,0.28240078700259574,0.29438043739101083,0.22903546410932807,0.24428288592161415,0.24428288592161415,15064183.13511097
2003-12-03,0.24428288592161415,0.32792503982692683,0.22261024535814447,0.22369905597545145,0.22369905597545145,15701296.624607377
2003-12-04,0.22369905597545145,0.28512349422266586,0.20649202554107862,0.2780441940705901,0.2780441940705901,15934360.362645378
2003-12-05,0.2780441940705901,0.2780441940705901,0.1731654574993451,0.18852189650872242,0.18852189650872242,13786688.907454072
2003-12-08,0.18852189650872242,0.27662833186200947,0.1823147121517213,0.27347089542552455,0.27347089542552455,13274819.95008089
2003-12-09,0.27347089542552455,0.30222150745994747,0.16303772721704804,0.17414659049151096,0.17414659049151096,15960498.351958051
2003-12-10,0.17414659049151096,0.20507617422332558,0.1004154611554354,0.16183989940264984,0.16183989940264984,15726345.531032022
2003-12-11,0.16183989940264984,0.3206277052806686,0.16183989940264984,0.29427142019391955,0.29427142019391955,15694762.127279209
2003-12-12,0.29427142019391955,0.3329343963695297,0.2553917491960771,0.32618213691790005,0.32618213691790005,13320561.431378068
2003-12-15,0.32618213691790005,0.42038806811221946,0.2593122842305454,0.25974834212808273,0.25974834212808273,16562761.189037561
2003-12-16,0.25974834212808273,0.3457848229810693,0.25974834212808273,0.3369639486010893,0.3369639486010893,16857902.65169316
2003-12-17,0.3369639486010893,0.35232038761046663,0.29350965027705866,0.3516662953187468,0.3516662953187468,15701296.624607377
2003-12-18,0.3516662953187468,0.49346510515657527,0.3516662953187468,0.48998062801964426,0.48998062801964426,17206409.175862137
2003-12-19,0.48998062801964426,0.5104554407687157,0.43563416124338306,0.4843171791853216,0.4843171791853216,18049359.331195842
2003-12-22,0.4843171791853216,0.5309289139458371,0.45687208348126557,0.5309289139458371,0.5309289139458371,13632039.137354089
2003-12-23,0.5309289139458371,0.5746012466640501,0.5177514357430238,0.5644735272725807,0.5644735272725807,12473254.944492249
2003-12-24,0.5644735272725807,0.5686120858104039,0.5286422646233043,0.5429098930153746,0.5429098930153746,5642091.437625134
2003-12-26,0.5429098930153746,0.5911555243786533,0.5429098930153746,0.563057665064,0.563057665064,3877886.067308503
2003-12-29,0.563057665064,0.711063648368002,0.563057665064,0.711063648368002,0.711063648368002,11531198.24634799
2003-12-30,0.711063648368002,0.7140043899822546,0.6776293918102997,0.7128065621678563,0.7128065621678563,11028041.952079032
2003-12-31,0.7128065621678563,0.7446082616947456,0.6754504310037356,0.7376379678489334,0.7376379678489334,11190315.302395212
2004-01-02,0.7376379678489334,0.8131106714129133,0.6631437399148745,0.7001728194877215,0.7001728194877215,12559292.492646465
2004-01-05,0.7001728194877215,0.8498127102853141,0.7001728194877215,0.8498127102853141,0.8498127102853141,17187894.766765658
2004-01-06,0.8498127102853141,0.8742080580688539,0.8086450503929887,0.8656052071922289,0.8656052071922289,16276332.389486184
2004-01-07,0.8656052071922289,0.8945738536208342,0.7869724098295191,0.8945738536208342,0.8945738536208342,18567762.78589719
2004-01-08,0.8945738536208342,0.9554545454545426,0.8791097260954882,0.9554545454545426,0.9554545454545426,20348413.307823047
2004-01-09,0.9554545454545426,0.9554545454545426,0.8354373933772751,0.8458921643600182,0.8458921643600182,18739837.882205624
2004-01-12,0.8458921643600182,0.9111281313354374,0.8354373933772751,0.9043758609929801,0.9043758609929801,16447318.402906587
2004-01-13,0.9043758609929801,0.9244146158445142,0.7732498565320772,0.8389218814050338,0.8389218814050338,17380662.43794662
2004-01-14,0.8389218814050338,0.9427117964681442,0.8389218814050338,0.9402071236422566,0.9402071236422566,16495238.049979823
2004-01-15,0.9402071236422566,1.0119773047842953,0.8750801738639287,0.9568704076631233,0.9568704076631233,18459943.579982415
2004-01-16,0.9568704076631233,1.0416000435046204,0.9568704076631233,1.0416000435046204,1.0416000435046204,18744194.213757735
