Date,Open,High,Low,Close,Adj Close,Volume
1993-01-25,0.3151325379238683,0.4672955123763329,0.3151325379238683,0.44939442135658597,0.44939442135658597,9940120.614211297
1993-01-26,0.45077070011784215,0.5406228584885011,0.4332142123899092,0.4473289360116979,0.4473289360116979,10813505.780380238
1993-01-27,0.4473289360116979,0.450427164029029,0.33957568662128995,0.3839843444803477,0.3839843444803477,9536649.027790328
1993-01-28,0.3846735510639776,0.41944405763403325,0.35609946610268306,0.40291924537554247,0.40291924537554247,8846753.926094405
1993-01-29,0.4032638142414533,0.41221386057573145,0.34267391463862307,0.4070501816394135,0.4070501816394135,8510068.592033222
1993-02-01,0.4070501816394135,0.5358027156409982,0.4070501816394135,0.5358027156409982,0.5358027156409982,8212973.046742014
1993-02-02,0.5358027156409982,0.547851988343802,0.4752138488152657,0.5368354583134413,0.5368354583134413,9348683.595891139
1993-02-03,0.5371800616052572,0.7020804137152515,0.5371800616052572,0.6969167347789355,0.6969167347789355,11891036.552989138
1993-02-04,0.6969167347789355,0.7884887079996638,0.6969167347789355,0.7781613845529349,0.7781613845529349,12088296.978773452
1993-02-05,0.7781613845529349,0.7781613845529349,0.6883102589593756,0.7564728933581282,0.7564728933581282,11178420.355129577
1993-02-08,0.7568174622240389,0.7946861968114257,0.7141296864180553,0.7192933653543714,0.7192933653543714,8379250.159575911
1993-02-09,0.7258343902549463,0.7258343902549463,0.6046545221974776,0.6325394350010454,0.6325394350010454,8276316.708773974
1993-02-10,0.6325394350010454,0.6683426498176409,0.5950153037054726,0.6635235741731389,0.6635235741731389,8672214.596473731
1993-02-11,0.662834367589509,0.7712757563605439,0.662834367589509,0.7127523748796994,0.7127523748796994,8853983.365782836
1993-02-12,0.7127523748796994,0.7141296864180553,0.6067200075423657,0.6067200075423657,0.6067200075423657,7463865.391407519
1993-02-16,0.6049991254892916,0.6049991254892916,0.2242487040837691,0.23939620480390406,0.23939620480390406,11458647.20781445
1993-02-17,0.24008434418453312,0.24146165572288894,0.13646306383509585,0.21839585298972436,0.21839585298972436,10403837.531369185
1993-02-18,0.21839585298972436,0.37296888165298975,0.04454545454545389,0.17019979495560875,0.17019979495560875,10712637.883774996
1993-02-19,0.17123253762805377,0.25144547750670787,0.16262606180849384,0.25006813154244883,0.25006813154244883,10696113.45020144
1993-02-22,0.2497235282506329,0.3282145532991152,0.22631418942865522,0.28518217420131564,0.28518217420131564,10726063.986053508
1993-02-23,0.28862497108455953,0.340263826001919,0.18775734988654455,0.27003470790708384,0.27003470790708384,11328173.03438992
1993-02-24,0.2686584291458277,0.47900018178732273,0.2659037716432129,0.47900018178732273,0.47900018178732273,10904390.16503479
1993-02-25,0.47314836347037764,0.5296062940322372,0.43768971751969293,0.5296062940322372,0.5296062940322372,8704919.20458806
1993-02-26,0.5296062940322372,0.5788350947387978,0.4827875819623806,0.5654095432747359,0.5654095432747359,8061154.813284976
1993-03-01,0.5654095432747359,0.5929498527864897,0.49518039075399756,0.5182462279130653,0.5182462279130653,8002630.777711969
1993-03-02,0.5179016246212493,0.7213588506992594,0.4858857755538086,0.7210142474074435,0.7210142474074435,9286372.710957525
1993-03-03,0.7210142474074435,0.7933088508471667,0.7151624290904984,0.7678340266803029,0.7678340266803029,9549042.352970494
1993-03-04,0.7678340266803029,0.776784038588676,0.6803919225204447,0.7017358104234356,0.7017358104234356,8063220.367481671
1993-03-05,0.7017358104234356,0.7791940927994748,0.6404577714399763,0.659391570706265,0.659391570706265,8726263.264620567
1993-03-08,0.6597361739980809,0.9554545454545461,0.6597361739980809,0.9554545454545461,0.9554545454545461,9477092.215118973
1993-03-09,0.954078266693288,0.983339458258114,0.9199959339297665,0.9447826187160013,0.9447826187160013,10006562.6075383
1993-03-10,0.9447826187160013,1.0115689399275927,0.8862592028092536,1.0112243710616817,1.0112243710616817,8799590.438603217
1993-03-11,1.0119135432194086,1.0260283012671003,0.9131113729403765,0.9213732454681224,0.9213732454681224,8849507.998356665
1993-03-12,0.9206851060874933,0.9206851060874933,0.6914084869767066,0.787455999753124,0.787455999753124,8793049.516980352
1993-03-15,0.787455999753124,0.8425376515537273,0.772653102324803,0.8425376515537273,0.8425376515537273,6745052.530957874
