Date,Open,High,Low,Close,Adj Close,Volume
1984-06-22,0.47618529860894315,0.5005954546069511,0.4392728880213579,0.4732091865365223,0.4732091865365223,5858385.850416625
1984-06-25,0.4732091865365223,0.4857113220530377,0.43748691118795,0.44403592951167103,0.44403592951167103,4337227.503406676
1984-06-26,0.44403592951167103,0.44403592951167103,0.3547311341881907,0.36902025865912846,0.36902025865912846,4917708.673009299
1984-06-27,0.36902025865912846,0.3791413497227304,0.28507351290893684,0.3053156950361373,0.3053156950361373,4667655.246103554
1984-06-28,0.3053156950361373,0.3904534095367646,0.3041247262857034,0.37675935268533245,0.37675935268533245,4623598.21374397
1984-06-29,0.37675935268533245,0.4505850073719238,0.3755692769828512,0.397001594349063,0.397001594349063,5404122.124871189
1984-07-02,0.3958115186465817,0.39938353184993086,0.35294509781825106,0.3981925630994969,0.3981925630994969,4121705.2640260104
1984-07-03,0.3981925630994969,0.43748691118795,0.3922394459067042,0.42796082820732373,0.42796082820732373,4165166.9310834375
1984-07-05,0.42796082820732373,0.43808191927092394,0.36902025865912846,0.37199637073154934,0.37199637073154934,3935355.9244510145
1984-07-06,0.37199637073154934,0.37199637073154934,0.3047206869531634,0.34103797038471123,0.34103797038471123,3920471.7918971013
1984-07-09,0.34103797038471123,0.41783973714372347,0.2934085676025975,0.40771864608012326,0.40771864608012326,4455109.83323367
1984-07-10,0.40771864608012326,0.41783973714372347,0.3606851444289378,0.3797363578057043,0.3797363578057043,4406289.878456835
1984-07-11,0.3797363578057043,0.3797363578057043,0.24042111524719667,0.24101618286670234,0.24101618286670234,5330892.192705935
1984-07-12,0.24101618286670234,0.27078444797452916,0.18564762652185626,0.20946188138893596,0.20946188138893596,5123109.7022533035
1984-07-13,0.20946188138893596,0.27673845821527454,0.20946188138893596,0.2600682892914232,0.2600682892914232,4493808.577873846
1984-07-16,0.2600682892914232,0.30293465058322383,0.208270912638502,0.30293465058322383,0.30293465058322383,4371163.325629598
1984-07-17,0.30293465058322383,0.3624711807988774,0.282691575408069,0.34937308461490363,0.34937308461490363,4934974.266771838
1984-07-18,0.34937308461490363,0.34937308461490363,0.2737614530949027,0.29102663010172963,0.29102663010172963,4562870.952924004
1984-07-19,0.29102663010172963,0.29102663010172963,0.22375094632334366,0.22970406351613643,0.22970406351613643,5074289.747476468
1984-07-20,0.22970406351613643,0.2422071516171363,0.15230728867415025,0.1808845850315431,0.1808845850315431,4708735.451952355
1984-07-23,0.1808845850315431,0.1808845850315431,0.07967266227452288,0.1451623096829692,0.1451623096829692,4643245.268715136
1984-07-24,0.1451623096829692,0.16480948372719575,0.07550468840371538,0.07788662590458327,0.07788662590458327,4427723.02933447
1984-07-25,0.07788662590458327,0.1660004524776297,0.04454545454545465,0.1380182237397425,0.1380182237397425,5389237.992317275
1984-07-26,0.1380182237397425,0.21720192799962096,0.1380182237397425,0.2124388865093095,0.2124388865093095,5382688.973993553
1984-07-27,0.2124388865093095,0.28983655439925005,0.20708077739949066,0.27852443504868407,0.27852443504868407,6034018.614552803
1984-07-30,0.27852443504868407,0.27852443504868407,0.21601089971265697,0.21898790483303052,0.21898790483303052,4306268.507694537
1984-07-31,0.21898790483303052,0.25351921143117045,0.18683770222433585,0.24697019310744775,0.24697019310744775,5174311.118238766
1984-08-01,0.24697019310744775,0.4505850073719238,0.24697019310744775,0.4505850073719238,0.4505850073719238,7590898.879692145
1984-08-02,0.4505850073719238,0.6833730191247194,0.4505850073719238,0.6833730191247194,0.6833730191247194,10287903.698461251
1984-08-03,0.8197113160993852,0.9554545454545453,0.683968086744225,0.9429523504014998,0.9429523504014998,14080380.673198385
1984-08-06,0.9429523504014998,1.1167988995581475,0.9274722571801282,0.9578364829554132,0.9578364829554132,12085906.91097399
1984-08-07,0.9578364829554132,1.0161820444206329,0.8512656175771516,0.9649805688986399,0.9649805688986399,7614713.491778406
1984-08-08,0.9643855608156643,1.0334472214274597,0.907230075052926,0.907230075052926,0.907230075052926,7215818.739333527
1984-08-09,0.907230075052926,1.153116242526227,0.890559906129073,1.1328731078145422,1.1328731078145422,7805230.388468497
1984-08-10,1.1328731078145422,1.3144597035818764,1.115012863188208,1.1257290218713136,1.1257290218713136,10180737.944073075
