Date,Open,High,Low,Close,Adj Close,Volume
1995-06-15,0.07269525073042643,0.15194542319420837,0.044545454545454916,0.09227855975747935,0.09227855975747935,10241202.271551123
1995-06-16,0.10421231798218392,0.17978896196325467,0.09227855975747935,0.1752003636153678,0.1752003636153678,13547032.146292485
1995-06-19,0.1752003636153678,0.34012327139657533,0.1752003636153678,0.34012327139657533,0.34012327139657533,9882897.31196929
1995-06-20,0.34012327139657533,0.34685582464694026,0.2853531608122561,0.3327799780101522,0.3327799780101522,11699818.618542245
1995-06-21,0.3327799780101522,0.3618486688357048,0.2997352648649658,0.3021817748007727,0.3021817748007727,12184494.157378815
1995-06-22,0.3021817748007727,0.5191238617067624,0.3021817748007727,0.5191238617067624,0.5191238617067624,12881827.208520574
1995-06-23,0.5191238617067624,0.5191238617067624,0.43222413844063556,0.4775107643150528,0.4775107643150528,9842201.701700814
1995-06-26,0.4775107643150528,0.4799572742508631,0.30463018182518065,0.30677227023726067,0.30677227023726067,9079082.51365889
1995-06-27,0.306159694209011,0.3967310488692444,0.24741166421645688,0.2547549576028766,0.2547549576028766,10616030.260866022
1995-06-28,0.2547549576028766,0.3740886844763346,0.2024313569543676,0.3251304272078073,0.3251304272078073,11261958.330616023
1995-06-29,0.3251304272078073,0.3716403080501297,0.20457344536644761,0.298816431420791,0.298816431420791,9579669.118164338
1995-06-30,0.298816431420791,0.3890814980668995,0.2878015372384609,0.3257430032360605,0.3257430032360605,9535913.687574925
1995-07-03,0.3257430032360605,0.3976480464212243,0.31595136402163554,0.39734362489749403,0.39734362489749403,3607511.815757648
1995-07-05,0.39734362489749403,0.4857709940570497,0.3725591414943046,0.40254479927363407,0.40254479927363407,10949550.675848259
1995-07-06,0.40254479927363407,0.608470094908696,0.3820445232928043,0.608470094908696,0.608470094908696,12866528.106915884
1995-07-07,0.6057172969587609,0.6874139793583496,0.5797077226954713,0.6812939715380347,0.6812939715380347,14275269.382675717
1995-07-10,0.6812939715380347,0.7458557213367755,0.6629358145674881,0.7063847123571494,0.7063847123571494,12536067.512254586
1995-07-11,0.6938402751927893,0.7063847123571494,0.6026563751025059,0.6326438687740303,0.6326438687740303,11528468.68056972
1995-07-12,0.6476367129627983,0.8400987379893219,0.6170385097534189,0.8195984620084922,0.8195984620084922,12739851.545629052
1995-07-13,0.8195984620084922,0.8535620085978568,0.7639094873817983,0.8229638053884774,0.8229638053884774,11856787.401006361
1995-07-14,0.8229638053884774,0.8229638053884774,0.6825172265059399,0.7890002587991126,0.7890002587991126,9575079.387682931
1995-07-17,0.8027698174217724,0.8823243808110816,0.7755369575923781,0.8755918275607166,0.8755918275607166,9869128.120525068
1995-07-18,0.8703906531845766,0.8755918275607166,0.6962867851285997,0.7452450423971234,0.7452450423971234,11389552.837999135
1995-07-19,0.6877202673724745,0.7452450423971234,0.2572033340290814,0.5163691972664292,0.5163691972664292,14988513.499486353
1995-07-20,0.5163691972664292,0.6219333961154305,0.4588444528399833,0.5947005362860363,0.5947005362860363,11730722.803783717
1995-07-21,0.5885823949561159,0.6311124593016023,0.5142271088543526,0.5971489127122411,0.5971489127122411,13213205.749278154
1995-07-24,0.5971489127122411,0.7069972883853991,0.5971489127122411,0.6892498103545045,0.6892498103545045,9647597.129289161
1995-07-25,0.6892498103545045,0.8459124577955119,0.6803770045842544,0.8260228913525374,0.8260228913525374,11419233.095112234
1995-07-26,0.8260228913525374,0.9080276976584458,0.8183733405501925,0.8416282503731523,0.8416282503731523,12039458.674166357
1995-07-27,0.8416282503731523,0.9554545454545451,0.8416282503731523,0.9520873355841654,0.9520873355841654,10910384.975740252
1995-07-28,0.9520873355841654,0.9575966338666251,0.854785263565762,0.8820181233951563,0.8820181233951563,9534077.795382364
1995-07-31,0.8820181233951563,0.8991530253978013,0.7942014331752527,0.8553978395940117,0.8553978395940117,8933129.08435015
1995-08-01,0.8553978395940117,0.856927351977842,0.6904730653224096,0.7813507079967678,0.7813507079967678,10165012.745559769
1995-08-02,0.7813507079967678,0.9643273512247951,0.727191276352104,0.7556473911494035,0.7556473911494035,11453809.064738832
1995-08-03,0.7556473911494035,0.7556473911494035,0.6118354688868808,0.7541178481673735,0.7541178481673735,10804515.1926358
