Date,Open,High,Low,Close,Adj Close,Volume
1968-06-06,0.44760263386469507,0.6760012990884181,0.3952053349055865,0.5497108556827482,0.5497108556827482,2167091.1279486697
1968-06-07,0.5497108556827482,0.7163074200775219,0.4946258370995462,0.6330086676467594,0.6330086676467594,2326970.475745301
1968-06-10,0.6330086676467594,0.7646744159482235,0.5188092678587016,0.6518189431484087,0.6518189431484087,1966906.0622201136
1968-06-11,0.6518189431484087,0.7848275436189718,0.5618020336527529,0.6854070414250121,0.6854070414250121,2109319.598912912
1968-06-13,0.6854070414250121,0.8439417904714349,0.5362757507245004,0.63032202284181,0.63032202284181,2868410.6199641475
1968-06-14,0.63032202284181,0.7069028869124647,0.4596948866538438,0.6141993326118615,0.6141993326118615,1973623.6818754342
1968-06-17,0.6141993326118615,0.6921239893183666,0.3858006673881385,0.47984693950544804,0.47984693950544804,1688796.6084898377
1968-06-18,0.47984693950544804,0.6088251025352114,0.3858006673881385,0.46103773882294286,0.46103773882294286,1831210.145182636
1968-06-20,0.46103773882294286,0.6773450917242685,0.39789197971053597,0.6652539137542638,0.6652539137542638,2188587.5108456956
1968-06-21,0.6652539137542638,0.6760012990884181,0.43551145589469037,0.5510546483185986,0.5510546483185986,1807026.7144234816
1968-06-24,0.5510546483185986,0.661223476313464,0.4167022552121852,0.5147788304179017,0.5147788304179017,1655208.5102132345
1968-06-25,0.5147788304179017,0.6101688951710618,0.36564767406978294,0.4731299916120916,0.4731299916120916,1773438.616146878
1968-06-27,0.4731299916120916,0.5980777172010571,0.34280803594647796,0.4596948866538438,0.4596948866538438,2064983.3091877953
1968-06-28,0.4596948866538438,0.5470231360586548,0.3159379603823751,0.4059537950588849,0.4059537950588849,1617589.8401434387
1968-07-01,0.4059537950588849,0.5067180898886949,0.2971276848807259,0.3817703642997315,0.3817703642997315,1515482.0213825644
1968-07-02,0.3817703642997315,0.542992698617855,0.27428791240502814,0.42744964054633955,0.42744964054633955,1793591.4751128403
1968-07-03,0.42744964054633955,0.6451009204359082,0.40864030551144154,0.584642746595202,0.584642746595202,1933317.96394351
1968-07-08,0.584642746595202,0.8331944051372805,0.5591153888478035,0.7230254427900225,0.7230254427900225,2265168.374916351
1968-07-09,0.7230254427900225,0.8560340432605855,0.6222611479602124,0.761987771143274,0.761987771143274,2222175.609122299
1968-07-11,0.761987771143274,0.9554545454545452,0.6518189431484087,0.7834836166307286,0.7834836166307286,2725997.0832713493
1968-07-12,0.7834836166307286,0.8976830164187866,0.6491312235243152,0.7767655939182282,0.7767655939182282,1989745.969048204
1968-07-15,0.7767655939182282,0.8855918384487819,0.6558492462368157,0.7660182085840738,0.7660182085840738,1798965.5708370968
1968-07-16,0.7660182085840738,0.8278201750606304,0.5927034871244069,0.6907801966825162,0.6907801966825162,1797622.0469060326
1968-07-18,0.6907801966825162,0.8184156418955751,0.5282139353761496,0.6558492462368157,0.6558492462368157,2340405.7150559425
1968-07-19,0.6558492462368157,0.7069028869124647,0.43551145589469037,0.5241834979353498,0.5241834979353498,1964219.0143579852
1968-07-22,0.5241834979353498,0.5806112343352582,0.26219673443502345,0.37236569678228154,0.37236569678228154,1817774.9058719946
1968-07-23,0.37236569678228154,0.45297686394134523,0.1788978476518682,0.35624300655233304,0.35624300655233304,1823149.0015962513
1968-07-25,0.35624300655233304,0.47178619897624124,0.11709588117531163,0.1856158703643687,0.1856158703643687,2168434.651879734
1968-07-26,0.1856158703643687,0.346838339034885,0.0888820129753565,0.2393560214925744,0.2393560214925744,1570566.5025561939
1968-07-29,0.2393560214925744,0.2984714775165762,0.04454545454545476,0.14665367636350796,0.14665367636350796,1469802.2077263838
1968-07-30,0.14665367636350796,0.2769756320291216,0.03782743183295426,0.15874485433351265,0.15874485433351265,1377099.0564829586
1968-08-01,0.15874485433351265,0.3038457075932245,0.02976669130374936,0.09694288785695608,0.09694288785695608,1931974.4400124461
1968-08-02,0.09694288785695608,0.12247011125195986,-0.10324190916681372,0.009613563633001046,0.009613563633001046,1324701.6231714573
1968-08-05,0.009613563633001046,0.12784434132861,-0.081746063679361,0.03917122446880462,0.03917122446880462,1189005.7061339798
1968-08-06,0.03917122446880462,0.16949331448681104,-0.018600304566952167,0.09291245041615628,0.09291245041615628,1292457.048825918
