Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,0.09081545020661728,0.15831959182069774,0.04454545454545493,0.13833027530134118,0.13833027530134118,19529435.001964986
2013-04-23,0.13833027530134118,0.2502683610896973,0.13833027530134118,0.2450258243319665,0.2450258243319665,23365159.37206003
2013-04-24,0.2450258243319665,0.27268253936228465,0.22549572385116945,0.24509142755944188,0.24509142755944188,23582023.587561328
2013-04-25,0.2460090535229778,0.3358609706223553,0.2460090535229778,0.2868389031841683,0.2868389031841683,25615920.252374656
2013-04-26,0.2868389031841683,0.29090220718204474,0.2370304227911644,0.2677016094008723,0.2677016094008723,20963006.42834015
2013-04-29,0.2683568290082749,0.36214164321039294,0.2683568290082749,0.3422179299185118,0.3422179299185118,18948246.768944282
2013-04-30,0.3420211267898538,0.3681705994767089,0.29562073078732376,0.3681705994767089,0.3681705994767089,24544313.486686613
2013-05-01,0.3680401991353412,0.3680401991353412,0.261410246778423,0.27071608753403026,0.27071608753403026,23136891.598536
2013-05-02,0.2711753035725898,0.37492117813771764,0.2711753035725898,0.3683018059316596,0.3683018059316596,22066202.36050496
2013-05-03,0.368367409159135,0.5050789317458338,0.368367409159135,0.478602249035185,0.478602249035185,23619183.45766989
2013-05-06,0.4784710425802342,0.5136647557801463,0.4772254135868578,0.4987875691233846,0.4987875691233846,20069203.41504105
2013-05-07,0.4991155787069933,0.5546914085699948,0.4931514261083379,0.5542321990852035,0.5542321990852035,21690212.634203672
2013-05-08,0.5541665958577281,0.5989293491754273,0.5328668466773345,0.5983389332356853,0.5983389332356853,23296672.48623384
2013-05-09,0.5983389332356853,0.6135441294760556,0.5354229148855162,0.5588859190228219,0.5588859190228219,22658990.764617756
2013-05-10,0.5590163193641896,0.6049583054417432,0.5394862188833925,0.6049583054417432,0.6049583054417432,20228001.23739211
2013-05-13,0.594472438920235,0.6200322952271629,0.5593443289477983,0.6054175214803027,0.6054175214803027,19075389.887128785
2013-05-14,0.605286315025352,0.7189940495133046,0.605286315025352,0.7140131195518922,0.7140131195518922,22661546.734519403
2013-05-15,0.7060833146847972,0.7870878009535439,0.6900269018219495,0.7693273426185752,0.7693273426185752,23970006.71109342
2013-05-16,0.7646736226809566,0.7806652384299121,0.702609627066848,0.7148651422879527,0.7148651422879527,23024232.30979416
2013-05-17,0.7278414737901672,0.826279214923857,0.7278414737901672,0.826279214923857,0.826279214923857,22549608.360365212
2013-05-20,0.8147445159838621,0.8614729215700009,0.8003921485931353,0.8185462131854201,0.8185462131854201,21464107.604442574
2013-05-21,0.817955797245678,0.8751708754669081,0.7948216022517958,0.8373554973851074,0.8373554973851074,23027050.430454955
2013-05-22,0.8388627397285705,0.9554545454545451,0.7043136659852008,0.7468475676722807,0.7468475676722807,28581107.489044566
2013-05-23,0.7224021339037784,0.7478307903095237,0.6169522138665295,0.715127548644086,0.715127548644086,25857950.94075371
2013-05-24,0.6899612985944741,0.7103434218113317,0.6257996446971603,0.7091633960454307,0.7091633960454307,18075809.042515364
2013-05-28,0.7290215061098364,0.8704515523018143,0.7290215061098364,0.7777163635242296,0.7777163635242296,22658990.764617756
2013-05-29,0.7548429692130827,0.7548429692130827,0.646575380725102,0.7010367814959095,0.7010367814959095,23509276.751899064
2013-05-30,0.7061489179122726,0.7898406722903835,0.7026752237405552,0.7406874049510139,0.7406874049510139,22929137.12191493
2013-05-31,0.7257446216205451,0.7707033785070875,0.5855594048621288,0.5855594048621288,0.5855594048621288,26867821.202663504
2013-06-03,0.5919163707120534,0.6490002424783328,0.5329980531322853,0.6490002424783328,0.6490002424783328,25900943.665253215
2013-06-04,0.6510314914204794,0.6890436726309381,0.5388966025034654,0.589753915314956,0.589753915314956,23946413.14277052
2013-06-05,0.5744839219606933,0.5761879674328143,0.4305626112281944,0.44242531319802986,0.44242531319802986,23805572.647420783
2013-06-06,0.4449813814062114,0.5319500268273818,0.37249630983071863,0.5319500268273818,0.5319500268273818,23248698.89731062
2013-06-07,0.5497104851623505,0.6750841119377124,0.5497104851623505,0.6683991430579472,0.6683991430579472,22099233.356157012
2013-06-10,0.6768537606373088,0.703199236893007,0.6413976476350317,0.6646638486436796,0.6646638486436796,19521898.167639617
