Date,Open,High,Low,Close,Adj Close,Volume
1982-03-19,0.106589155010393,0.22785499475358906,0.044545454545453465,0.13573052848196268,0.13573052848196268,4347722.700820558
1982-03-22,0.1451308441756448,0.3933040479497733,0.1451308441756448,0.3387810324629504,0.3387810324629504,5415619.921567269
1982-03-23,0.3387810324629504,0.5023502669334942,0.29365899070506846,0.4121055253824714,0.4121055253824714,6310547.874164864
1982-03-24,0.4121055253824714,0.4835488835058328,0.2880188764928881,0.35758241589061035,0.35758241589061035,4641958.466748129
1982-03-25,0.35758241589061035,0.4788490076741035,0.2682772546847784,0.3801434367695513,0.3801434367695513,4885431.512675416
1982-03-26,0.3801434367695513,0.4008246389228531,0.1968338965614157,0.2607573217469589,0.2607573217469589,3985803.308225942
1982-03-29,0.2607573217469589,0.34348156632993865,0.16299208322789321,0.29459922908551817,0.29459922908551817,3487576.61192686
1982-03-30,0.29459922908551817,0.3688625503099329,0.2005941920479556,0.29177851394416904,0.29177851394416904,4126810.8637822857
1982-03-31,0.29177851394416904,0.37638314128301276,0.20247401077359473,0.26263714047259806,0.26263714047259806,4070407.841559748
1982-04-01,0.26263714047259806,0.4750887121875636,0.21751509871471617,0.4346665462614124,0.4346665462614124,5367677.352678112
1982-04-02,0.4346665462614124,0.6226766203365376,0.42150593508119033,0.5596934335314441,0.5596934335314441,5621490.952679531
1982-04-05,0.5596934335314441,0.6330172684157062,0.4487673958220841,0.5230314690867945,0.5230314690867945,4408825.974894973
1982-04-06,0.5230314690867945,0.6348969931363099,0.4262057169078829,0.582254454410385,0.582254454410385,4061007.337855992
1982-04-07,0.582254454410385,0.68471956876118,0.5089306195261228,0.5916547701040671,0.5916547701040671,4994477.355638988
1982-04-08,0.5916547701040671,0.7307825069347719,0.5427724328596467,0.6630987862626888,0.6630987862626888,5658152.91712418
1982-04-12,0.6630987862626888,0.7383024398725914,0.563453729017984,0.6424175841093883,0.6424175841093883,4373104.0608207
1982-04-13,0.6424175841093883,0.7477035076065692,0.563453729017984,0.6414773457289387,0.6414773457289387,4574274.840081084
1982-04-14,0.6414773457289387,0.7072812476753813,0.5296118216794247,0.6264369158230761,0.6264369158230761,4244317.160079239
1982-04-15,0.6264369158230761,0.7232620099667288,0.5502923657974662,0.6753191590624611,0.6753191590624611,4296019.930449898
1982-04-16,0.6753191590624611,0.8022258650581333,0.6123359722573689,0.7185614760997393,0.7185614760997393,5253931.257862661
1982-04-19,0.7185614760997393,0.8454688401306717,0.6264369158230761,0.7082208280205706,0.7082208280205706,5496464.2534195725
1982-04-20,0.6236168587169872,0.7495832323271729,0.5324318787855136,0.589774951378428,0.589774951378428,5133604.810454581
1982-04-21,0.5935352468649665,0.630197211309616,0.576614340198206,0.6160962677439075,0.6160962677439075,5435360.979345157
1982-04-22,0.6160962677439075,0.7599238804063415,0.6160962677439075,0.7542837661941625,0.7542837661941625,6060494.475644948
1982-04-23,0.8323074769101539,0.8905907878835169,0.7542837661941625,0.8905907878835169,0.8905907878835169,6753311.598611784
1982-04-26,0.918792581009897,0.9554545454545452,0.8539289174439042,0.9488741928619164,0.9488741928619164,5687294.4786058245
1982-04-27,0.9310130478147048,0.9488741928619164,0.8050465801994824,0.8304276581845135,0.8304276581845135,5309394.229714823
1982-04-28,0.8144469898982013,0.8351281920515031,0.7307825069347719,0.7608641187867913,0.7608641187867913,4750064.259341326
1982-04-29,0.6800197869344875,0.7589836420258919,0.652758232188557,0.6555781952896104,0.6555781952896104,4825268.288971376
1982-04-30,0.662158547882239,0.7157414189936504,0.6489979367020171,0.6837799884159906,0.6837799884159906,4531032.523043805
1982-05-03,0.6386572886228484,0.719501714480189,0.6339575067961559,0.719501714480189,0.719501714480189,4370283.909709573
1982-05-04,0.7749650623524998,0.7965857508459542,0.7223216775812424,0.7796648441791924,0.7796648441791924,5519965.512678963
1982-05-05,0.816326714618805,0.8351281920515031,0.7655639946185206,0.7994058079520444,0.7994058079520444,5533126.217864222
1982-05-06,0.9075117885553142,0.9084520269357639,0.8003460463324941,0.8943510833700568,0.8943510833700568,6349089.939350265
1982-05-07,0.9319532861951546,1.0080970841804702,0.8971711404761455,0.9686151566347673,0.9686151566347673,6310547.874164864
