Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,0.3436258310642427,0.3454969582628475,0.20909636972810133,0.22166688701735363,0.22166688701735363,13297263.452071123
2019-12-03,0.1140264365092561,0.14478085268357493,0.044545454545452584,0.13758038880930273,0.13758038880930273,14862024.544736123
2019-12-04,0.17948111915570328,0.24408068518838877,0.1755352647898815,0.21715095762103223,0.21715095762103223,15031416.59438794
2019-12-05,0.24338944033101742,0.24436572270363857,0.18053884314297422,0.23614825971743258,0.23614825971743258,13651221.238819547
2019-12-06,0.3060781509528762,0.3710849169227862,0.3060781509528762,0.3520051806166331,0.3520051806166331,14154556.45263845
2019-12-09,0.33553052236398695,0.3640473322098014,0.30949464702751106,0.31152865338740315,0.31152865338740315,13611517.434674453
2019-12-10,0.3090884396853895,0.3365882463512579,0.2713778844807479,0.2975349296440955,0.2975349296440955,13602567.806690928
2019-12-11,0.31067452936874446,0.3441541926923145,0.30034161840799656,0.3345939682035877,0.3345939682035877,13231361.646010617
2019-12-12,0.33296715771290786,0.4755512028739679,0.3217394059941886,0.44418698345692753,0.44418698345692753,16234165.235119341
2019-12-13,0.43637572374483086,0.501586089683353,0.39512651411159194,0.445122549090236,0.445122549090236,15201622.24658371
2019-12-16,0.505450502434525,0.5627284388340789,0.505450502434525,0.5372626385281026,0.5372626385281026,16482720.812298158
2019-12-17,0.5533310894386272,0.5648031660012959,0.5355543904907852,0.5416156928311489,0.5416156928311489,15611149.087084388
2019-12-18,0.5525584070346183,0.5658608859205546,0.5360013186402316,0.5360013186402316,0.5360013186402316,16329316.052635094
2019-12-19,0.5408022855518029,0.5943369749590441,0.5408022855518029,0.5938900508776099,0.5938900508776099,15134825.477724854
2019-12-20,0.6669514006724386,0.6763884742121,0.6372547084853908,0.658367458556333,0.658367458556333,26256040.01132536
2019-12-23,0.6780162772978828,0.6850538579428553,0.662761229598692,0.669717372697027,0.669717372697027,12450587.964702431
2019-12-24,0.6755750710007662,0.6795616461739128,0.6554793281777822,0.6671540080459479,0.6671540080459479,5274328.76611268
2019-12-26,0.6826940932603885,0.7350906137288243,0.6826940932603885,0.7343983762763501,0.7343983762763501,8789661.277787017
2019-12-27,0.7641765060100355,0.7670239196492736,0.7118624197513524,0.7348462970208994,0.7348462970208994,9879848.00656199
2019-12-30,0.7351313345361492,0.7385071098034591,0.6394515940065703,0.6586524960715828,0.6586524960715828,12258089.602802243
2019-12-31,0.6337965030763403,0.7010815921140674,0.6209826576062538,0.697257896102208,0.697257896102208,11772043.443042424
2020-01-02,0.75376215750265,0.8085581708657745,0.7165809565211831,0.8073792811196441,0.8073792811196441,14068192.54259743
2020-01-03,0.6792775971857538,0.7597827349676766,0.6629241087599793,0.713814988564607,0.713814988564607,14080559.301265575
2020-01-06,0.6434381691797169,0.7625904203946927,0.6315996175551609,0.7603120932588635,0.7603120932588635,14946151.04778126
2020-01-07,0.7423317943424091,0.7547384398752711,0.7039697224926181,0.7232927829115933,0.7232927829115933,13914136.900899202
2020-01-08,0.7290293154564729,0.8448862363556735,0.7212180557443763,0.7878526207320568,0.7878526207320568,15136615.403321559
2020-01-09,0.8406553444746019,0.8795050652811642,0.8310543991785502,0.8759246974501391,0.8759246974501391,14801004.35393936
2020-01-10,0.9048487072331781,0.9096486815496463,0.8196240360183095,0.8378893765180258,0.8378893765180258,13070390.382688755
2020-01-13,0.8614016154156445,0.9305578316519764,0.8504181804048502,0.9305578316519764,0.9305578316519764,14060585.358811434
2020-01-14,0.9192496309137103,0.9554545454545437,0.8860540084422748,0.9102992055996928,0.9102992055996928,14909783.01406639
2020-01-15,0.9067198344317828,0.9733941235636732,0.9002920529615196,0.93527736101691,0.93527736101691,15120139.951806432
2020-01-16,0.9909274983986932,1.048449751506172,0.9903176910879594,1.0472291524256259,1.0472291524256259,14380737.959858451
2020-01-17,1.0750944415582786,1.1003973627029675,1.0555687737657944,1.0993406313107996,1.0993406313107996,15044190.154328061
2020-01-21,1.064396044062734,1.1000318761681709,1.0464157451462799,1.0634197616901129,1.0634197616901129,16700562.893442603
2020-01-22,1.1009674418014794,1.1324945403798072,1.0603687521502747,1.0673248952486099,1.0673248952486099,14725583.39811456
