Date,Open,High,Low,Close,Adj Close,Volume
1963-08-01,0.1312140874367163,0.19135245913937754,0.044545454545452744,0.12060208908656388,0.12060208908656388,603133.300649222
1963-08-02,0.12060208908656388,0.20727072197782745,0.08345841454394913,0.16128398078997944,0.16128398078997944,520001.823665859
1963-08-05,0.16128398078997944,0.27979020061104026,0.14359537124274788,0.23380222129480976,0.23380222129480976,596058.281331489
1963-08-06,0.23380222129480976,0.35584683515215393,0.20903983055822659,0.31516476657325837,0.31516476657325837,665039.7196793859
1963-08-07,0.31516476657325837,0.37884011730833794,0.23026524226239395,0.2780210920306411,0.2780210920306411,670345.9841676856
1963-08-08,0.2780210920306411,0.3399273341853215,0.21080893913862575,0.288633267256276,0.288633267256276,611977.0747963883
1963-08-09,0.288633267256276,0.4000657058879853,0.2550278098744571,0.3699970506631021,0.3699970506631021,716333.6097329502
1963-08-12,0.3699970506631021,0.4619717711671832,0.3187029837340567,0.38945211565848786,0.38945211565848786,843683.9574521446
1963-08-13,0.38945211565848786,0.4778898571301506,0.34169644276572064,0.42482809662456844,0.42482809662456844,787083.8029102804
1963-08-14,0.42482809662456844,0.5185719257090461,0.35407754969627225,0.4743530549732147,0.4743530549732147,781777.5384219807
1963-08-15,0.4743530549732147,0.5875531871814607,0.42836507565698423,0.5291839240591986,0.5291839240591986,880827.8088702429
1963-08-16,0.5291839240591986,0.6300029493368928,0.47081607594079894,0.5486404040584467,0.5486404040584467,730483.6483684162
1963-08-19,0.5486404040584467,0.6246968617240779,0.488503447359648,0.5397973374132135,0.5397973374132135,645583.41655562
1963-08-20,0.5397973374132135,0.6229291681475412,0.46727785878000067,0.5291839240591986,0.5291839240591986,647352.1713850533
1963-08-21,0.5291839240591986,0.5910914043422589,0.4619717711671832,0.5132658380962312,0.5132658380962312,675652.2486559853
1963-08-22,0.5132658380962312,0.6052405586003097,0.4531274663935674,0.5574847088320625,0.5574847088320625,803002.5963751797
1963-08-23,0.5574847088320625,0.6636096448470917,0.5203410342894452,0.5963974919550764,0.5963974919550764,863140.2605759103
1963-08-26,0.5963974919550764,0.6919104296199557,0.5627907964448775,0.6229291681475412,0.6229291681475412,831302.6736461117
1963-08-27,0.6229291681475412,0.6459224503037252,0.5097276209354329,0.5539464916712642,0.5539464916712642,721639.87422125
1963-08-28,0.5539464916712642,0.7078285155829231,0.5486404040584467,0.6459224503037252,0.6459224503037252,905590.3764823085
1963-08-29,0.6459224503037252,0.7378971708078037,0.608778775761108,0.6671480388833726,0.6671480388833726,903821.6216528752
1963-08-30,0.6671480388833726,0.7644286701247861,0.6176216655308613,0.7272849955821713,0.7272849955821713,806540.1060340462
1963-09-03,0.7272849955821713,0.8316408230168014,0.6919104296199557,0.7555857803550353,0.7555857803550353,985184.3438068049
1963-09-04,0.7555857803550353,0.8475603239836338,0.6954474086523715,0.7520473863187545,0.7520473863187545,1073622.0852784675
1963-09-05,0.7520473863187545,0.8493294325640329,0.6653789303029735,0.815722737053834,0.815722737053834,1008178.1565894372
1963-09-06,0.815722737053834,0.9059295871058959,0.7290541041625704,0.7874219522809701,0.7874219522809701,1266416.3616866923
1963-09-09,0.7874219522809701,0.8564046287572471,0.6848352334267391,0.7414353879686021,0.7414353879686021,887902.8281879759
1963-09-10,0.7414353879686021,0.8634785868220837,0.68306612484634,0.8139536284734349,0.8139536284734349,939196.7182415402
1963-09-11,0.8139536284734349,0.9554545454545448,0.7856542587044334,0.8510973030160496,0.8510973030160496,1179747.375044463
1963-09-12,0.8510973030160496,0.9218476730688633,0.7661977787051852,0.8422544132462989,0.8422544132462989,983415.5889773717
1963-09-13,0.8422544132462989,0.9200785644884641,0.7838851501240343,0.8457912154032347,0.8457912154032347,925046.6796060742
1963-09-16,0.8457912154032347,0.9271537606816808,0.7803481710916185,0.8281040208598656,0.8281040208598656,838377.6929638447
1963-09-17,0.8281040208598656,0.9289228692620799,0.7785790625112193,0.8369483256334814,0.8369483256334814,875521.5443819431
1963-09-18,0.8369483256334814,0.8935483032998643,0.7290541041625704,0.7803481710916185,0.7803481710916185,896746.6023351422
1963-09-19,0.7803481710916185,0.8988543909126793,0.7467414755814196,0.854635520176848,0.854635520176848,721639.87422125
