Date,Open,High,Low,Close,Adj Close,Volume
1970-10-09,0.8874755245746786,0.9554545454545458,0.5679782277992215,0.6903394683673091,0.6903394683673091,3167772.1067763
1970-10-12,0.6835418608521362,0.6835418608521362,0.35044776288503227,0.4841375939968496,0.4841375939968496,1941896.0223368884
1970-10-13,0.4841375939968496,0.6042324366727814,0.27340473659783643,0.4592122022614795,0.4592122022614795,2152628.8797359
1970-10-14,0.4592122022614795,0.6336908507869295,0.31419174125571114,0.48867038978116123,0.48867038978116123,2247798.5572709376
1970-10-15,0.48867038978116123,0.735657682648204,0.40482998257325586,0.592903846129058,0.592903846129058,2549169.202798556
1970-10-16,0.592903846129058,0.7197960697256961,0.4070963804654117,0.5090632123266862,0.5090632123266862,2560498.9263146324
1970-10-19,0.5090632123266862,0.5113296102188419,0.17596911435958218,0.25301214064678124,0.25301214064678124,2241000.723161292
1970-10-20,0.25301214064678124,0.48867038978116123,0.13291729797084628,0.36404275132091457,0.36404275132091457,2408680.631199215
1970-10-21,0.36404275132091457,0.608765232457093,0.2666071290826604,0.368575773699696,0.368575773699696,2567296.7604242777
1970-10-22,0.368575773699696,0.4546809926384625,0.16690510895225352,0.30512773584837927,0.30512773584837927,2039331.6445751411
1970-10-23,0.30512773584837927,0.5135960081109978,0.1986299209585576,0.3934995792737714,0.3934995792737714,2327106.6218834687
1970-10-26,0.3934995792737714,0.5045320027036659,0.1940968985797762,0.28926634952034114,0.28926634952034114,2084650.5386394446
1970-10-27,0.28926634952034114,0.384437160027731,0.11025649137187406,0.2462145331316052,0.2462145331316052,2193415.884393773
1970-10-28,0.2462145331316052,0.40256358468110004,0.05814066957580627,0.316458139147867,0.316458139147867,2415478.465308861
1970-10-29,0.316458139147867,0.46827598107434165,0.17823551225173803,0.30059675281982884,0.30059675281982884,2365627.681838127
1970-10-30,0.30059675281982884,0.4002987729502389,0.11025649137187406,0.27567113448999225,0.27567113448999225,2383755.239463848
1970-11-02,0.27567113448999225,0.4433505893389748,0.14198130337817816,0.33458614996252756,0.33458614996252756,2145831.0456262543
1970-11-03,0.33458614996252756,0.6200940495952892,0.2666071290826604,0.49546799729633406,0.49546799729633406,2664732.3826625305
1970-11-04,0.49546799729633406,0.7311264730251839,0.40482998257325586,0.533988604062053,0.533988604062053,2759902.060197568
1970-11-05,0.533988604062053,0.6246268453796009,0.33911735958554773,0.46827598107434165,0.46827598107434165,2447201.691153873
1970-11-06,0.46827598107434165,0.6110316303492488,0.34365015536985943,0.49546799729633406,0.49546799729633406,2259128.2807870135
1970-11-09,0.49546799729633406,0.7333912847560482,0.40482998257325586,0.5974348291576085,0.5974348291576085,2467595.1934828097
1970-11-10,0.5974348291576085,0.828562095263438,0.4864039918890054,0.6246268453796009,0.6246268453796009,2725912.8896493404
1970-11-11,0.6246268453796009,0.95318814756239,0.6019676249419201,0.6790090650678245,0.6790090650678245,3063538.650428402
1970-11-12,0.6790090650678245,0.7945726981207393,0.40256358468110004,0.4796066109682991,0.4796066109682991,2836944.180106884
1970-11-13,0.4796066109682991,0.5203936156261706,0.20089450609495224,0.30286315071198466,0.30286315071198466,2694189.6638043276
1970-11-16,0.30286315071198466,0.38896836965075116,0.06946926011952954,0.27340473659783643,0.27340473659783643,2075586.759826584
1970-11-17,0.27340473659783643,0.4841375939968496,0.17596911435958218,0.3255221445551957,0.3255221445551957,2141299.156219824
1970-11-18,0.3255221445551957,0.33911735958554773,0.0853326857977987,0.1714379047365652,0.1714379047365652,2231936.944348431
1970-11-19,0.1714379047365652,0.3277885424473515,0.04454545454545418,0.1986299209585576,0.1986299209585576,2102778.096265166
1970-11-20,0.1986299209585576,0.4592122022614795,0.10345888385669802,0.3821707621355751,0.3821707621355751,2474393.0275924555
1970-11-23,0.3821707621355751,0.6540834467379879,0.3255221445551957,0.4999992069193543,0.4999992069193543,2882263.0741711874
1970-11-24,0.4999992069193543,0.7129984622105232,0.35271234802142687,0.6223604474874451,0.6223604474874451,2846007.9589197445
1970-11-25,0.6223604474874451,0.8308269069942992,0.5249245986547211,0.6926040535037037,0.6926040535037037,3056740.8163187564
1970-11-27,0.6926040535037037,0.9463905400472139,0.5974348291576085,0.8829443149516617,0.8829443149516617,2295383.3960384564
