Date,Open,High,Low,Close,Adj Close,Volume
1988-01-18,0.4359234303915188,0.46260821526150525,0.36772858117662494,0.4303229720467726,0.4303229720467726,4450761.684759881
1988-01-19,0.42900490514060347,0.4780920504977383,0.3272072729129705,0.34598573183433373,0.34598573183433373,5058583.285370309
1988-01-20,0.3456559927340352,0.34598573183433373,0.07650141987953091,0.12558856523666664,0.12558856523666664,5984646.439471074
1988-01-21,0.12624708805371762,0.17895810203237844,0.044545454545454305,0.14238994027090518,0.14238994027090518,5207820.784056772
1988-01-22,0.14238994027090518,0.2530826874726745,0.14238994027090518,0.2530826874726745,0.2530826874726745,4844445.594098343
1988-01-25,0.25407098233428504,0.4629374601979002,0.2530826874726745,0.4398765768936999,0.4398765768936999,9067899.751185434
1988-01-26,0.43855903709569444,0.4398765768936999,0.33873796164702247,0.3542217968832555,0.3542217968832555,4558818.858201735
1988-01-27,0.3545510747639115,0.4678793957255954,0.31897120786404876,0.3479623215575548,0.3479623215575548,5810041.860433932
1988-01-28,0.34829156649394977,0.48896372225083473,0.3479623215575548,0.4767739835915691,0.4767739835915691,5482905.356690759
1988-01-29,0.47743303351678373,0.601303748350908,0.457337001853154,0.601303748350908,0.601303748350908,6980221.982584739
1988-02-01,0.6006442372060509,0.6408362675890502,0.5308025703124956,0.5344264389340215,0.5344264389340215,6940029.985146001
1988-02-02,0.5347562109785802,0.5686882718719752,0.46063162553828413,0.5518873580573783,0.5518873580573783,5433159.523795271
1988-02-03,0.5515576189570798,0.5983388967103375,0.3868363179786441,0.44119464379986906,0.44119464379986906,7816676.748953235
1988-02-04,0.4408648717553105,0.4682086736062514,0.37958851484707273,0.44119464379986906,0.44119464379986906,6143767.216216243
1988-02-05,0.44152388873626497,0.4952231975765364,0.39803723466813645,0.40001431855526015,0.40001431855526015,5314230.744488841
1988-02-08,0.3996845465107015,0.40001431855526015,0.296569341540803,0.33873796164702247,0.33873796164702247,5562630.466364322
1988-02-09,0.3390672395276785,0.42505175863842143,0.32424242127239905,0.42505175863842143,0.42505175863842143,5348492.775092356
1988-02-10,0.4257107756193759,0.5963623069871165,0.42505175863842143,0.5877965028378971,0.5877965028378971,6192854.163907817
1988-02-11,0.5868082079762856,0.6243641374912067,0.5370620456381963,0.5644058474891372,0.5644058474891372,6613881.809208699
1988-02-12,0.5644058474891372,0.6602732493274643,0.5611117179679106,0.6197524681719727,0.6197524681719727,5837385.596396353
1988-02-16,0.6190929240828554,0.6925589867060996,0.5848316182530645,0.692229247605802,0.692229247605802,4459986.077614673
1988-02-17,0.6958536103912297,0.7462582955463719,0.6263407272144278,0.6718039380615163,0.6718039380615163,5825525.662725906
1988-02-18,0.6589562036933605,0.6846526937017374,0.5957027958422593,0.628976828082506,0.628976828082506,4988741.453755452
1988-02-19,0.6286470560379464,0.750869964865604,0.619422696127415,0.750869964865604,0.750869964865604,5939842.24560494
1988-02-22,0.7505412140931117,0.8974723510117947,0.7268213138079559,0.8836363217820293,0.8836363217820293,5894708.609136849
1988-02-23,0.882976777692912,0.8994489077907557,0.8002863551591347,0.8632100239099384,0.8632100239099384,6333855.597545358
1988-02-24,0.862881273137446,0.9037318263374954,0.8253243223504596,0.8437730421715243,0.8437730421715243,7008224.603751074
1988-02-25,0.8424559965374204,0.9531482166310261,0.7324212779887994,0.7498817029482545,0.7498817029482545,7033262.241499796
1988-02-26,0.7492231801312026,0.7966629807015122,0.7432934439057994,0.7788727836974995,0.7788727836974995,5207161.898852858
1988-02-29,0.7788727836974995,0.9554545454545448,0.7788727836974995,0.9554545454545448,0.9554545454545448,7776484.751514497
1988-03-01,0.9554545454545448,0.9597374640012863,0.8754002567331076,0.9356877916715729,0.9356877916715729,6588514.728858019
1988-03-02,0.9360175637161307,0.9860924768267132,0.9284400214842607,0.960725758862896,0.960725758862896,6576654.795187572
1988-03-03,0.960725758862896,0.9745617880926613,0.9225102852588576,0.9574311351777658,0.9574311351777658,6697889.672707701
1988-03-04,0.9571013631332081,0.9745617880926613,0.8533271411823551,0.938322904211844,0.938322904211844,6635295.578335895
1988-03-07,0.9376643813947921,0.951171626907805,0.8935191715653525,0.9409590050799223,0.9409590050799223,5039805.057058767
