Date,Open,High,Low,Close,Adj Close,Volume
1997-04-14,0.07711507502930934,0.1252950368785278,0.04454545454545454,0.1252950368785278,0.1252950368785278,3223637.376515317
1997-04-15,0.1252950368785278,0.21238404658571355,0.1252950368785278,0.21238404658571355,0.21238404658571355,4020593.59843139
1997-04-16,0.21238404658571355,0.2821984100991022,0.1907506037731191,0.2821984100991022,0.2821984100991022,3952840.0367590976
1997-04-17,0.2821984100991022,0.32197853895277195,0.258107945786509,0.26825140678620313,0.26825140678620313,3991986.5390586443
1997-04-18,0.26825140678620313,0.3170654548043492,0.26825140678620313,0.30446593908062436,0.30446593908062436,3716059.1685990873
1997-04-21,0.30446593908062436,0.31278645682485423,0.22553880869063772,0.2571570582271092,0.2571570582271092,3148355.641323881
1997-04-22,0.2571570582271092,0.3702383073656868,0.25343282324082994,0.3700003378385509,0.3700003378385509,4021623.769544536
1997-04-23,0.3700003378385509,0.3983698001306391,0.34852554137738034,0.3623139141876409,0.3623139141876409,3877796.0333630033
1997-04-24,0.3623139141876409,0.4118413715504276,0.3312499442564016,0.3428197326329983,0.3428197326329983,3911791.68009682
1997-04-25,0.3428197326329983,0.3428197326329983,0.29091505240951615,0.2967790241173386,0.2967790241173386,3283466.545009563
1997-04-28,0.2967790241173386,0.3642950124821524,0.2803754747680311,0.35692538229732224,0.35692538229732224,3205173.54041047
1997-04-29,0.35692538229732224,0.5271411892738845,0.35692538229732224,0.5240505649929416,0.5240505649929416,4340105.131370199
1997-04-30,0.5240505649929416,0.603928582942328,0.5015455577966593,0.5818197003122297,0.5818197003122297,4406511.546202224
1997-05-01,0.5818197003122297,0.5945778544629864,0.5173943441527511,0.5595521713307076,0.5595521713307076,3648226.3629950145
1997-05-02,0.5595521713307076,0.6741385876339171,0.5595521713307076,0.6739799492068854,0.6739799492068854,3960368.2102782414
1997-05-05,0.6739799492068854,0.8112304945213924,0.6647085439032557,0.8112304945213924,0.8112304945213924,4353735.087636438
1997-05-06,0.8108343699552083,0.8270792808774842,0.766933406085484,0.7911820333615176,0.7911820333615176,4783791.905408987
1997-05-07,0.7911820333615176,0.7911820333615176,0.6876894743050254,0.6949797813141435,0.6949797813141435,3966786.9687524587
1997-05-08,0.6949797813141435,0.8017216110030027,0.6650258286817113,0.7317490845261736,0.7317490845261736,4232571.115944117
1997-05-09,0.7317490845261736,0.7906272624439097,0.6962479536519989,0.7675674922544117,0.7675674922544117,3611060.9589899792
1997-05-12,0.7675674922544117,0.8767653845916947,0.7675674922544117,0.8696332326216247,0.8696332326216247,3640222.725885188
1997-05-13,0.8696332326216247,0.8762106136740868,0.8019590892177627,0.8337359851056582,0.8337359851056582,3881045.034566002
1997-05-14,0.8337359851056582,0.898398819479897,0.8337359851056582,0.8567957552951562,0.8567957552951562,4001495.8108722996
1997-05-15,0.8567957552951562,0.9075913849957982,0.8354002820096976,0.9030744254135595,0.9030744254135595,3630713.4540715334
1997-05-16,0.9030744254135595,0.9030744254135595,0.8021970508205064,0.8069514965418974,0.8069514965418974,3857430.3428954254
1997-05-19,0.8069514965418974,0.8558448677357564,0.7999779909232513,0.8348455190164827,0.8348455190164827,2735019.2931570085
1997-05-20,0.8348455190164827,0.9037085115824872,0.7804838093686086,0.9013308053338082,0.9013308053338082,3572706.8960082373
1997-05-21,0.9013308053338082,0.9426170681280769,0.850297697418406,0.8830254808657012,0.8830254808657012,4284951.354851
1997-05-22,0.8830254808657012,0.9033119036283196,0.8395206336377686,0.853784446265533,0.853784446265533,3383234.6551211607
1997-05-23,0.853784446265533,0.9554545454545454,0.853784446265533,0.9438852404659323,0.9438852404659323,3304703.918726726
1997-05-27,0.9438852404659323,0.9795450097671387,0.8957841184044414,0.9651225587123426,0.9651225587123426,3456218.316290963
1997-05-28,0.9651225587123426,0.9749487270091881,0.9136140030550446,0.945311575767228,0.945311575767228,3861868.003075131
1997-05-29,0.945311575767228,0.9591792638288082,0.90885907394567,0.9205081854979787,0.9205081854979787,3665818.515850276
1997-05-30,0.9205081854979787,0.9822390340183063,0.8237511704573889,0.9537907319384896,0.9537907319384896,4256978.246932498
1997-06-02,0.9537907319384896,0.9780393592145232,0.9247078603017618,0.938575548363342,0.938575548363342,3454633.437655354
