Date,Open,High,Low,Close,Adj Close,Volume
1990-10-31,0.11349007369853871,0.15964090662706926,0.06480667915098043,0.11180169928585303,0.11180169928585303,4391599.79142226
1990-11-01,0.11152001276511868,0.20382086254734494,0.04454545454545345,0.19678573465689245,0.19678573465689245,4481930.83353567
1990-11-02,0.19678573465689245,0.33523741736764767,0.19284651328642327,0.33270488388913144,0.33270488388913144,4747295.8575635385
1990-11-05,0.33270488388913144,0.41037210484898395,0.3203230025209121,0.4098096041633747,0.4098096041633747,4150998.4175687837
1990-11-06,0.4098096041633747,0.41459388509604533,0.32088550320652137,0.3262322566842882,0.3262322566842882,4014516.936494005
1990-11-07,0.3262322566842882,0.3262322566842882,0.162173468246097,0.16836440893020746,0.16836440893020746,4196586.046298916
1990-11-08,0.16836440893020746,0.27417214145187,0.1407863980540051,0.2133885239163137,0.2133885239163137,4377810.940756973
1990-11-09,0.2133885239163137,0.38701587421984296,0.2133885239163137,0.38589000049276656,0.38589000049276656,4084868.21539853
1990-11-12,0.38589000049276656,0.5555772570699704,0.38560918632789165,0.5474171278082993,0.5474171278082993,4541588.718046707
1990-11-13,0.5474171278082993,0.5474171278082993,0.4849451640005704,0.4964828581624461,0.4964828581624461,4509227.129750625
1990-11-14,0.4962011997822248,0.6098890916160299,0.48410097679422676,0.5733059200564681,0.5733059200564681,5045866.685234343
1990-11-15,0.5733059200564681,0.5733059200564681,0.45314624523316616,0.47819085027499286,0.47819085027499286,4259620.792197371
1990-11-16,0.47819085027499286,0.5282809327145025,0.4210656399450291,0.48100507027424344,0.48100507027424344,4655557.789872038
1990-11-19,0.4818492574805855,0.5448845943297831,0.4818492574805855,0.5434770340819723,0.5434770340819723,3966396.66172331
1990-11-20,0.5434770340819723,0.5434770340819723,0.4300708287689017,0.4300708287689017,0.4300708287689017,4535397.805503109
1990-11-21,0.4300708287689017,0.4537087459187754,0.3487451724629434,0.4503320252339156,0.4503320252339156,3958235.913370385
1990-11-23,0.4503320252339156,0.4860701653717874,0.42303570087844916,0.4241615464650141,0.4241615464650141,1782692.9645268505
1990-11-26,0.4235982015640584,0.46383978032921286,0.32229303531381903,0.46383978032921286,0.46383978032921286,3701594.4479266773
1990-11-27,0.46383978032921286,0.5251858704098654,0.4438593980290723,0.5085830811504441,0.5085830811504441,4153249.6584937284
1990-11-28,0.5088638953153192,0.5609240105477373,0.4950753260551484,0.5043621732592423,0.5043621732592423,4094154.5842139274
1990-11-29,0.5043621732592423,0.5043621732592423,0.4221915136721055,0.46130721871018354,0.46130721871018354,3965552.4463764555
1990-11-30,0.46130721871018354,0.6470339196458531,0.4331667071483735,0.6245218480825442,0.6245218480825442,5412818.956000346
1990-12-03,0.624803534603277,0.6999382220846133,0.624803534603277,0.6774261505213044,0.6774261505213044,4980862.1035265615
1990-12-04,0.6777069646861794,0.7525608380026407,0.6174867201920917,0.740742301535377,0.740742301535377,5229061.415501727
1990-12-05,0.7410231157002519,0.8412041247946191,0.7213252922767052,0.8412041247946191,0.8412041247946191,5791871.646737928
1990-12-06,0.8417666254802284,0.955454545454545,0.7975858253446064,0.817284521124011,0.817284521124011,7214655.911303043
1990-12-07,0.8178470218096203,0.8262897099478835,0.7418681752624534,0.7801388488788414,0.7801388488788414,4641768.939206751
1990-12-10,0.7801388488788414,0.814470301124762,0.7351138615368759,0.8122194541669785,0.8122194541669785,3901673.485131147
1990-12-11,0.8119377676462441,0.8119377676462441,0.7210436057559708,0.7432748350138932,0.7432748350138932,4089652.102364038
1990-12-12,0.7432748350138932,0.8535851619474921,0.7432748350138932,0.8488017533706809,0.8488017533706809,5129162.599457301
1990-12-13,0.847395093619241,0.8597761307721141,0.8088418611262608,0.8248821497000728,0.8248821497000728,4561849.88637121
1990-12-14,0.8248821497000728,0.8248821497000728,0.7072550364958001,0.7539683701099384,0.7539683701099384,4249490.208035119
1990-12-17,0.7539683701099384,0.7539683701099384,0.6875563125758825,0.7314554543312832,0.7314554543312832,3336330.607854383
1990-12-18,0.7314554543312832,0.8555552228809121,0.7238578257552214,0.8448616877848654,0.8448616877848654,4965666.227283184
1990-12-19,0.8445808736199905,0.865967071456223,0.8262897099478835,0.8490834398914152,0.8490834398914152,5075977.0326054795
