Date,Open,High,Low,Close,Adj Close,Volume
1988-12-20,0.2340089094063404,0.29121967272571736,0.1805132971678376,0.1805132971678376,0.1805132971678376,5984427.526895832
1988-12-21,0.1805132971678376,0.19388665227007654,0.13704771983083905,0.1771699769671029,0.1771699769671029,5470276.324863001
1988-12-22,0.1771699769671029,0.19611667165993354,0.15785141424447957,0.15822328227427437,0.15822328227427437,5591384.194705995
1988-12-23,0.15822328227427437,0.19983070825120652,0.15822328227427437,0.19537293560034602,0.19537293560034602,3037345.5285385693
1988-12-27,0.19537293560034602,0.2035458964817339,0.15339364159361696,0.1567369989440049,0.1567369989440049,3250213.04209696
1988-12-28,0.1567369989440049,0.18348478648842861,0.13221919363978282,0.1660244122755228,0.1660244122755228,4109856.0200622575
1988-12-29,0.1660244122755228,0.25295556694951565,0.1660244122755228,0.2522118680395814,0.2522118680395814,4877367.8577788975
1988-12-30,0.25184115164904103,0.2663289220517546,0.1898007104993555,0.1898007104993555,0.1898007104993555,4725797.272208526
1989-01-03,0.1898007104993555,0.1898007104993555,0.04454545454545476,0.10026993453456223,0.10026993453456223,4773720.324999157
1989-01-04,0.10026993453456223,0.2652144696016267,0.10026993453456223,0.25332632048971143,0.25332632048971143,5561292.975511877
1989-01-05,0.25332632048971143,0.3305982309520469,0.25332632048971143,0.2748737509629394,0.2748737509629394,6465515.53746846
1989-01-06,0.2748737509629394,0.35103009448554584,0.2748737509629394,0.2993926336071052,0.2993926336071052,5993343.44369409
1989-01-09,0.2993926336071052,0.3447152849642201,0.2863900320450599,0.31090895183888106,0.31090895183888106,6062070.302347322
1989-01-10,0.31090895183888106,0.3331978522428452,0.25369815136985086,0.2886189369453178,0.2886189369453178,5216544.192645932
1989-01-11,0.2886189369453178,0.3491730576150827,0.2823029757847398,0.3491730576150827,0.3491730576150827,5533430.735517323
1989-01-12,0.3491730576150827,0.4465049635811223,0.3491730576150827,0.39226676692228435,0.39226676692228435,6798376.431270062
1989-01-13,0.39226676692228435,0.4275582688882938,0.3751771090999189,0.4182708555567759,0.4182708555567759,4915632.000704751
1989-01-16,0.4182708555567759,0.45579237691264024,0.4093553102550507,0.4283020049478813,0.4283020049478813,4360616.180013241
1989-01-17,0.4283020049478813,0.4283020049478813,0.38817974781161746,0.40638270644485847,0.40638270644485847,5346939.475820444
1989-01-18,0.40638270644485847,0.5297198155349908,0.37294824134931426,0.5170890820027382,0.5170890820027382,6963692.388571081
1989-01-19,0.5170890820027382,0.5679839213111904,0.5026013116000246,0.5312061360149135,0.5312061360149135,7133837.800804489
1989-01-20,0.5308342679851187,0.5360357766955688,0.4881123895580566,0.5208042702332656,0.5208042702332656,6171290.283125973
1989-01-23,0.5661268844407272,0.5709565251213826,0.441675322900467,0.441675322900467,0.441675322900467,5261866.769703739
1989-01-24,0.441675322900467,0.5899020681749588,0.441675322900467,0.5899020681749588,0.5899020681749588,7044307.136288657
1989-01-25,0.5899020681749588,0.61442098796878,0.5705846570915899,0.6140502715782395,0.6140502715782395,6821037.719798966
1989-01-26,0.6140502715782395,0.7433303221599028,0.576528750222373,0.7087814046142286,0.7087814046142286,7885003.791057658
1989-01-27,0.7087814046142286,0.871867825470884,0.7087814046142286,0.7879103519470271,0.7879103519470271,9468322.015814831
1989-01-30,0.7879103519470271,0.8365763235048745,0.7775085233150345,0.8313748147944244,0.8313748147944244,6234816.190313555
1989-01-31,0.8313748147944244,0.9249926841691932,0.7786229386155092,0.9235063636892705,0.9235063636892705,7208880.100523154
1989-02-01,0.9235063636892705,0.9554545454545452,0.8770692970316809,0.9093893096770952,0.9093893096770952,8010941.115833041
1989-02-02,0.9093893096770952,0.9402241534818411,0.861837827719031,0.9001018963455772,0.9001018963455772,6814350.782200273
1989-02-03,0.9001018963455772,0.9305649092701838,0.8744685612512815,0.9049315370262346,0.9049315370262346,6426136.9049428245
1989-02-06,0.9049315370262346,0.9056741214465678,0.8302603623442966,0.8703826566302136,0.8703826566302136,5608844.531769249
1989-02-07,0.8703826566302136,1.030125682986828,0.8607233752689009,1.003749763472197,1.003749763472197,8071123.554221277
1989-02-08,1.0033778954424042,1.0386705118980106,0.9584271492647375,0.9673426945664605,0.9673426945664605,7036877.205623442
