Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,0.05089572832032013,0.13187291724271025,0.044545454545453035,0.11559299041648433,0.11559299041648433,24395091.407017753
2017-12-18,0.15868079494966814,0.19725171745650408,0.15868079494966814,0.17675145133172326,0.17675145133172326,15874330.63201893
2017-12-19,0.1876196513124784,0.19499275222258167,0.13660414588813471,0.13971529374849007,0.13971529374849007,14356775.492040223
2017-12-20,0.1683128610936938,0.18037453271848838,0.11687178218394696,0.13025387211326764,0.13025387211326764,13813120.217359165
2017-12-21,0.14632153641754045,0.1873210244875619,0.1436786199733215,0.15292777482463402,0.15292777482463402,13951037.15596593
2017-12-22,0.15143567635567812,0.15625222938648264,0.1254799812751531,0.14768565257038313,0.14768565257038313,10227961.726753136
2017-12-26,0.12957233399563797,0.1451280605115442,0.12475578096483345,0.13558131875289856,0.13558131875289856,8390845.027542807
2017-12-27,0.14240086812344221,0.1574873233056287,0.12880443157504493,0.1446171669027178,0.1446171669027178,9385159.668363523
2017-12-28,0.15944869737026118,0.1660965580524614,0.14491475381005092,0.165585664443635,0.165585664443635,9177389.249417916
2017-12-29,0.1724468318273285,0.18510576136391285,0.10621688890468511,0.10621688890468511,0.10621688890468511,10414038.782982165
2018-01-02,0.14934735563055893,0.2011723857506023,0.14350901538210162,0.20083213665057917,0.20083213665057917,14351064.469242537
2018-01-03,0.2095266957827919,0.2799343115493434,0.2091854067651854,0.274350900277486,0.274350900277486,15081606.572041847
2018-01-04,0.30098813347564063,0.343522382207308,0.2999653020784476,0.3209337996193648,0.3209337996193648,15749029.08705481
2018-01-05,0.35221694133952075,0.40387132268880405,0.3376830020412673,0.4025925266593846,0.4025925266593846,13794324.985614548
2018-01-08,0.40054687238891223,0.42543707814151105,0.3789394989230554,0.42202730345623923,0.42202730345623923,13820024.588204127
2018-01-09,0.43668818515302255,0.47074118571592727,0.4226672192987622,0.4372854430648123,0.4372854430648123,14718573.048230838
2018-01-10,0.41282185071520006,0.43519712660165,0.37237591844669504,0.4242436022355148,0.4242436022355148,15242239.74312
2018-01-11,0.4444452415353791,0.5066275737653945,0.44363571683967945,0.5066275737653945,0.5066275737653945,15519139.109661456
2018-01-12,0.5177933606534827,0.5931028538362187,0.515491737488827,0.586240642272985,0.586240642272985,15232096.284718141
2018-01-16,0.6404526156811072,0.677020541848204,0.5112297801771223,0.5443879316589473,0.5443879316589473,18437088.18312011
2018-01-17,0.5809131956333541,0.6748895631923517,0.5527412017735536,0.6557960796750604,0.6557960796750604,16101876.532890845
2018-01-18,0.6551134973778906,0.669732761061524,0.613176506558013,0.636489285194319,0.636489285194319,15690256.695726402
2018-01-19,0.6559667241838637,0.6889115689641954,0.6367025918958122,0.6887835866480821,0.6887835866480821,15511084.010342333
2018-01-22,0.6839243714245876,0.785657791103985,0.6794928095216629,0.7854018264717585,0.7854018264717585,14796566.867035035
2018-01-23,0.7942670301127746,0.8249102517284506,0.7752588667189064,0.8116551084596166,0.8116551084596166,15000586.76354634
2018-01-24,0.8384629861665746,0.8706409727058534,0.7506246298604909,0.8048792611993464,0.8048792611993464,17107783.6975994
2018-01-25,0.8419580809752696,0.8518461160134786,0.776749925270279,0.8121670419860264,0.8121670419860264,16345234.295389187
2018-01-26,0.8472428654222105,0.955454545454545,0.8417021163430431,0.955454545454545,0.955454545454545,14674887.985785864
2018-01-29,0.9314165223283791,0.9458651415032093,0.8642906946690294,0.8730279159939323,0.8730279159939323,15231499.610694503
2018-01-30,0.7844216572672555,0.8057741060184693,0.7227512628256069,0.7404806301900555,0.7404806301900555,17007968.657359272
2018-01-31,0.7830148789217228,0.8122097041787164,0.7004613070625801,0.7463626725487862,0.7463626725487862,18161382.164625928
2018-02-01,0.7149942064432502,0.7981450362141828,0.6990118665243574,0.7385629539737395,0.7385629539737395,16785494.485688288
2018-02-02,0.6829015442893515,0.6829015442893515,0.47427894271731236,0.4834843954583515,0.4834843954583515,18331221.163497362
2018-02-05,0.39368570500521877,0.4888545042906724,-0.04482766668423331,0.001073694540015885,0.001073694540015885,22517869.68950428
2018-02-06,-0.14451439217557502,0.22312208815164902,-0.2370413191963499,0.19797591776682374,0.19797591776682374,25109992.126483105
