Date,Open,High,Low,Close,Adj Close,Volume
1998-11-10,0.18453008763106488,0.233931558874794,0.11382158962613075,0.1659933131807824,0.1659933131807824,6414481.727119517
1998-11-11,0.1659933131807824,0.2423402961508863,0.06222257426902429,0.09633459228321066,0.09633459228321066,6838738.333682554
1998-11-12,0.09633459228321066,0.1498441956691989,0.04454545454545469,0.06499282657994684,0.06499282657994684,6328483.766329712
1998-11-13,0.06499282657994684,0.14764666111114944,0.056107029949365214,0.14172240492227428,0.14172240492227428,5754877.367861714
1998-11-16,0.14172240492227428,0.26594168161865894,0.14172240492227428,0.23870922336311648,0.23870922336311648,5882058.796540859
1998-11-17,0.23870922336311648,0.3900653094719877,0.179466651919037,0.27167464012142234,0.27167464012142234,6738407.379427781
1998-11-18,0.27167464012142234,0.32136305789431907,0.21195383401739123,0.32098046252209556,0.32098046252209556,6234937.095648358
1998-11-19,0.32098046252209556,0.4224580180327483,0.3204077543245503,0.3986653348788639,0.3986653348788639,6411615.128426523
1998-11-20,0.3986653348788639,0.5032012454244134,0.3986653348788639,0.5032012454244134,0.5032012454244134,6891292.643054101
1998-11-23,0.5032012454244134,0.7388348171195291,0.5032012454244134,0.7388348171195291,0.7388348171195291,7396769.54591862
1998-11-24,0.7388348171195291,0.7683616245263114,0.67768164809124,0.6889562769659828,0.6889562769659828,7321282.447003124
1998-11-25,0.6889562769659828,0.728802419233067,0.6543660338471727,0.7260310011720101,0.7260310011720101,5576288.2692882195
1998-11-27,0.7260310011720101,0.7843182786016487,0.7256484153551144,0.7782027247266617,0.7782027247266617,2455231.1656466722
1998-11-30,0.7782027247266617,0.7819294463574874,0.5039652513080703,0.5039652513080703,0.5039652513080703,6573100.188131823
1998-12-01,0.5039652513080703,0.6211136801150272,0.37668878532692335,0.61528506321388,0.61528506321388,7541055.013465959
1998-12-02,0.61528506321388,0.61528506321388,0.4478755179918091,0.5767768103334603,0.5767768103334603,6950535.6827093
1998-12-03,0.5767768103334603,0.6316243031061131,0.36999934794892897,0.37506395896641914,0.37506395896641914,7635652.770334744
1998-12-04,0.37506395896641914,0.6292354708619518,0.37506395896641914,0.6292354708619518,0.6292354708619518,6781406.359822684
1998-12-07,0.6292354708619518,0.746001313852013,0.628948533888112,0.7339615037881508,0.7339615037881508,6413526.194221852
1998-12-08,0.7339615037881508,0.7896698170376508,0.5913967407722676,0.6735723406435187,0.6735723406435187,6953402.281402294
1998-12-09,0.6735723406435187,0.7102644790326501,0.6211136801150272,0.6937339414543053,0.6937339414543053,6633298.760684687
1998-12-10,0.6937339414543053,0.6964097202276343,0.505111843008623,0.517247301915541,0.517247301915541,7153108.657014173
1998-12-11,0.517247301915541,0.5446710483018674,0.40420700525084335,0.531006411877501,0.531006411877501,6582655.517108468
1998-12-14,0.531006411877501,0.531006411877501,0.24845585002587323,0.28963870637415956,0.28963870637415956,7088132.419972987
1998-12-15,0.28963870637415956,0.4963205199156351,0.28963870637415956,0.4963205199156351,0.4963205199156351,7433079.796029871
1998-12-16,0.4963205199156351,0.5293827512671312,0.4185399987158108,0.48781613379648686,0.48781613379648686,6932380.557653674
1998-12-17,0.48781613379648686,0.6606728758529437,0.48781613379648686,0.6601946411929921,0.6601946411929921,7065199.63042904
1998-12-18,0.6601946411929921,0.7453329568114118,0.6438554108560869,0.7371155076661035,0.7371155076661035,8022643.593888866
1998-12-21,0.7371155076661035,0.9554545454545453,0.7371155076661035,0.8786293278244899,0.8786293278244899,7116798.406902922
1998-12-22,0.8786293278244899,0.9395923744721295,0.7819294463574874,0.8856045268708618,0.8856045268708618,6502390.75370465
1998-12-23,0.8856045268708618,1.1371014448538557,0.8856045268708618,1.1242019800632808,1.1242019800632808,6664831.346307615
1998-12-24,1.1242019800632808,1.1354766184933514,1.088942214153735,1.1025112017350456,1.1025112017350456,2359964.5357495216
1998-12-28,1.1025112017350456,1.1526766788624316,1.053779253282052,1.0950577584733943,1.0950577584733943,5079220.055923148
1998-12-29,1.0950577584733943,1.2514784460444277,1.0500525316512264,1.2510013866899383,1.2510013866899383,5604094.276610257
1998-12-30,1.2510013866899383,1.280813965320426,1.1496183142722072,1.1565946886240412,1.1565946886240412,5677956.969599722
