Date,Open,High,Low,Close,Adj Close,Volume
1989-03-15,0.3429763368254114,0.41220141719943687,0.3429763368254114,0.40755881721674364,0.40755881721674364,7052150.697490395
1989-03-16,0.40755881721674364,0.5476977909292431,0.40713632905255337,0.5244823427878288,0.5244823427878288,8274998.346269624
1989-03-17,0.5244823427878288,0.5244823427878288,0.17159919862113737,0.23955926273053538,0.23955926273053538,10252997.684267368
1989-03-20,0.23955926273053538,0.23955926273053538,0.06522837971884084,0.12263573715945018,0.12263573715945018,6384797.527756201
1989-03-21,0.12263573715945018,0.22647403309371705,0.12263573715945018,0.18215190528992603,0.18215190528992603,5994347.381011021
1989-03-22,0.18215190528992603,0.1876394816010022,0.12179071862024066,0.14669493751527451,0.14669493751527451,6186828.750649726
1989-03-23,0.14669493751527451,0.1897508249404676,0.06522837971884084,0.08295747566315183,0.08295747566315183,6489902.486177336
1989-03-27,0.08295747566315183,0.15007252123334028,0.04454545454545382,0.15007252123334028,0.15007252123334028,4768122.866097781
1989-03-28,0.15007252123334028,0.22394146791486083,0.15007252123334028,0.19312710012290496,0.19312710012290496,6180497.126648453
1989-03-29,0.19312710012290496,0.2420918279093916,0.18595197717218206,0.22520775050429015,0.22520775050429015,6088477.524496616
1989-03-30,0.22520775050429015,0.28641268938838316,0.18932829456544836,0.23238287345501302,0.23238287345501302,6751609.611563295
1989-03-31,0.23238287345501302,0.33537737496404324,0.23238287345501302,0.3315785694065867,0.3315785694065867,7216350.813256747
1989-04-03,0.3315785694065867,0.42317665424324474,0.32102586273779804,0.39573987016935464,0.39573987016935464,6950422.605203273
1989-04-04,0.3961610920087455,0.3961610920087455,0.32524719867027385,0.3501514597761343,0.3501514597761343,6782423.515036157
1989-04-05,0.3501514597761343,0.3974273745981748,0.348885177186705,0.38940719089741344,0.38940719089741344,7001919.813746962
1989-04-06,0.38856343868300575,0.38940719089741344,0.31680452680532223,0.34930770756172425,0.34930770756172425,6185140.31758272
1989-04-07,0.34930770756172425,0.4476583427632618,0.3096294038545993,0.4282417423901307,0.4282417423901307,6624977.131537831
1989-04-10,0.4282417423901307,0.46116610277509695,0.4151564705424858,0.42613039905066524,0.42613039905066524,5233708.284324736
1989-04-11,0.42613039905066524,0.500421876107205,0.42613039905066524,0.48438155091651125,0.48438155091651125,6197803.565585267
1989-04-12,0.48438155091651125,0.54010017981433,0.48438155091651125,0.5054869642540886,0.5054869642540886,6973216.451607856
1989-04-13,0.5054869642540886,0.5059094946291078,0.3906734734868427,0.3961610920087455,0.3961610920087455,5976618.833807456
1989-04-14,0.3961610920087455,0.6063714731701083,0.3961610920087455,0.6055264124200722,0.6055264124200722,7166542.037780064
1989-04-17,0.6055264124200722,0.6329645050295908,0.5780896283461822,0.620722985396356,0.620722985396356,5425767.54569669
1989-04-18,0.620722985396356,0.8119379880239785,0.620722985396356,0.8022290335696,0.8022290335696,8807276.870643323
1989-04-19,0.8022290335696,0.8722991746936639,0.7743697191206906,0.8499274787666573,0.8499274787666573,8083783.301431173
1989-04-20,0.8499274787666573,0.8841181217410529,0.739335323931885,0.8094054228451223,0.8094054228451223,7427827.054899272
1989-04-21,0.8094054228451223,0.9537657324900977,0.8094054228451223,0.9537657324900977,0.9537657324900977,7906497.829395524
1989-04-24,0.9537657324900977,0.9537657324900977,0.8786305454299768,0.9149324895330088,0.9149324895330088,5998146.355411786
1989-04-25,0.9149324895330088,0.9554545454545438,0.8326208709865366,0.8330434013615559,0.8330434013615559,6982924.941743142
1989-04-26,0.8343096839509828,0.8562588495029702,0.8043403346982364,0.840641054687298,0.840641054687298,6166567.553845652
1989-04-27,0.840641054687298,0.9892239665895486,0.840641054687298,0.9524994921114973,0.9524994921114973,8069431.620361621
1989-04-28,0.9524994921114973,0.9554545454545438,0.9060685958286663,0.9550333236151529,0.9550333236151529,6685760.721950053
1989-05-01,0.9550333236151529,0.9550333236151529,0.8604801854354459,0.9330828495275396,0.9330828495275396,5827192.507377409
1989-05-02,0.9335053799025564,0.9892239665895486,0.890872022852385,0.890872022852385,0.890872022852385,7283888.135936994
1989-05-03,0.890872022852385,0.9077561002574864,0.8482386658022112,0.8925608358168311,0.8925608358168311,7247164.716729609
