Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,0.19497109863912115,0.21363267493202923,0.16381432972529317,0.18904836505288072,0.18904836505288072,31052424.10571153
2017-11-01,0.2535507374420714,0.2956596142213034,0.18628904203050112,0.22231473154064926,0.22231473154064926,30938428.644347288
2017-11-02,0.22312490255837672,0.23651345448637345,0.11529542730188022,0.22629030094344765,0.22629030094344765,32845844.517096028
2017-11-03,0.24316515050864707,0.29582204761180186,0.20129991570160788,0.29111753200008034,0.29111753200008034,28946794.06064048
2017-11-06,0.2881145670055079,0.3360649687892861,0.2734285520018432,0.3178094678590693,0.3178094678590693,28714502.953248434
2017-11-07,0.3257625701452111,0.36559942407355905,0.26280130280388125,0.3138339065698259,0.3138339065698259,30909787.79177677
2017-11-08,0.2981752952714902,0.3530230147573899,0.26823675244573614,0.3441785247582713,0.3441785247582713,31637654.89775444
2017-11-09,0.2599607630862524,0.2802446530087155,0.11659486197164834,0.2649921170730711,0.2649921170730711,31087961.48085569
2017-11-10,0.2289664275629229,0.2584196661519466,0.19156403798951258,0.24616811550321946,0.24616811550321946,28291218.738346472
2017-11-13,0.1993527352910558,0.2896556639398137,0.18271954799039403,0.2667768640931246,0.2667768640931246,27609842.30807109
2017-11-14,0.2092510382800946,0.22474721618793175,0.11846082568695115,0.21833917025140592,0.21833917025140592,29547602.88014384
2017-11-15,0.14190812617327503,0.16941419246530168,0.04454545454545211,0.10272099769336619,0.10272099769336619,28875232.49699403
2017-11-16,0.17030557206472338,0.3093730329302971,0.17030557206472338,0.2732661267248997,0.2732661267248997,26877837.288549244
2017-11-17,0.25135991505932653,0.25963590441881035,0.20819722529017434,0.2181767449744624,0.2181767449744624,26776012.16113848
2017-11-20,0.2233685445305695,0.2651525707559145,0.21322659956933793,0.24486868083345134,0.24486868083345134,24369369.189618077
2017-11-21,0.3019072145885408,0.39943231149330727,0.3019072145885408,0.38190774459322374,0.38190774459322374,27040189.54348864
2017-11-22,0.39229333964020313,0.39740392250106094,0.3510758343468378,0.3660867080179446,0.3660867080179446,22417328.759039916
2017-11-24,0.39318471923962484,0.4239354127907615,0.39318471923962484,0.4094118311775953,0.4094118311775953,10951494.87034904
2017-11-27,0.41135900347459237,0.441784838358287,0.38061028963111077,0.40129827520861006,0.40129827520861006,24396306.195435107
2017-11-28,0.43797170234598715,0.6144415446714162,0.43391492436149454,0.6091685284200599,0.6091685284200599,28303470.207859643
2017-11-29,0.6154973373689916,0.6728587581974229,0.5546456676016022,0.6012986144232674,0.6012986144232674,33089332.331725277
2017-11-30,0.6650700608958797,0.8582542991036648,0.6650700608958797,0.7758212844516994,0.7758212844516994,40068694.311806075
2017-12-01,0.7556998279197348,0.8004868110260971,0.4345646498099336,0.73233175630745,0.73233175630745,31986213.262182042
2017-12-04,0.8537914457564809,0.9186998935083628,0.7064499833526335,0.7097758273069928,0.7097758273069928,32642031.99115512
2017-12-05,0.7125351503293724,0.785069870105854,0.6147664033388582,0.6296960603147157,0.6296960603147157,28714178.411009673
2017-12-06,0.6026772860806296,0.6689644054898738,0.5905881688224011,0.6272616040733331,0.6272616040733331,26198651.51838549
2017-12-07,0.6200394277037696,0.722352236623162,0.605030533740318,0.6898167960519718,0.6898167960519718,26713050.966819152
2017-12-08,0.7647047634881418,0.80884202925962,0.7475862719507496,0.8076257909927562,0.8076257909927562,25201901.16759565
2017-12-11,0.8132236659115546,0.8792691230562613,0.8073821490205635,0.8765098000338816,0.8765098000338816,25086688.67283606
2017-12-12,0.8906273062843565,0.9554545454545442,0.8748062697090773,0.9099385999121486,0.9099385999121486,28849187.98233359
2017-12-13,0.9381736205266535,0.9729791123546276,0.8997154463692228,0.8997154463692228,0.8997154463692228,28741196.552386396
2017-12-14,0.924218539553122,0.9422303985111461,0.8117637856724982,0.8117637856724982,0.8117637856724982,27829719.674830593
2017-12-15,0.8817016077035437,1.0358591711142633,0.8696124904453151,1.004866815298589,1.004866815298589,46441324.57652615
2017-12-18,1.0868937545878632,1.1603218336714216,1.0868937545878632,1.121295150760801,1.121295150760801,30220216.669972714
2017-12-19,1.1419851160459555,1.1560214056011813,1.0448660863903254,1.0507888280901208,1.0507888280901208,27331222.79609614
