Date,Open,High,Low,Close,Adj Close,Volume
1980-03-20,0.7715415381408892,0.8335670284206051,0.6424418990406808,0.6857159296462275,0.6857159296462275,2349749.6127442634
1980-03-21,0.6857159296462275,0.7297107541469555,0.5724833485541904,0.6272962119089942,0.6272962119089942,2323785.4540225226
1980-03-24,0.6179204099492482,0.6179204099492482,0.3799154052986317,0.408764614790337,0.408764614790337,2829365.3224653145
1980-03-25,0.408764614790337,0.5025242932090574,0.30851411305916987,0.40227379147789133,0.40227379147789133,3158244.6662740353
1980-03-26,0.40227379147789133,0.5486827254806009,0.3236598001908555,0.3654910890434318,0.3654910890434318,2695217.1690696524
1980-03-27,0.3654910890434318,0.4304016300931099,0.044545454545453875,0.3323147361327583,0.3323147361327583,4592764.435650232
1980-03-28,0.3323147361327583,0.5638284126122876,0.29625340457478455,0.5097364152753269,0.5097364152753269,3369564.069203762
1980-03-31,0.5097364152753269,0.6518182058590694,0.46213524125081196,0.6114290817781599,0.6114290817781599,2584869.4945022524
1980-04-01,0.6114290817781599,0.6972552672541271,0.5219971237597112,0.6179204099492482,0.6179204099492482,2324506.680653682
1980-04-02,0.6179204099492482,0.7398079269831882,0.5652706495066164,0.653981741507222,0.653981741507222,2539432.2167392056
1980-04-03,0.653981741507222,0.7015824106730943,0.5551735487930466,0.6157568743010956,0.6157568743010956,2017264.1357797454
1980-04-07,0.6157568743010956,0.6244112332616939,0.44122010168316533,0.47439645459383883,0.47439645459383883,2100926.4249942447
1980-04-08,0.47439645459383883,0.5962833946464743,0.4051587701251916,0.5472399837276295,0.5472399837276295,2286281.66920223
1980-04-09,0.5472399837276295,0.720334447328567,0.5335370383489153,0.6849945587697418,0.6849945587697418,2381483.5845152806
1980-04-10,0.6849945587697418,0.8213063199362198,0.663357543466968,0.7549536141148738,0.7549536141148738,2447836.434581952
1980-04-11,0.7549536141148738,0.8321248636489382,0.6914853099595246,0.7340379696885867,0.7340379696885867,2160788.235380481
1980-04-14,0.7340379696885867,0.7434136995256707,0.6107082878829787,0.6655210791151206,0.6655210791151206,1663141.859880443
1980-04-15,0.6655210791151206,0.7448564412786421,0.5941197868756588,0.650375391983435,0.650375391983435,1923504.6737290137
1980-04-16,0.650375391983435,0.7794750310836445,0.5421913973095137,0.5717619776777046,0.5717619776777046,2865426.6540232883
1980-04-17,0.5717619776777046,0.6200840177200627,0.46934794029838495,0.5364220169962166,0.5364220169962166,2363452.9187362934
1980-04-18,0.5364220169962166,0.609986917006493,0.4585293965856665,0.5003606854382429,0.5003606854382429,1938650.4329833626
1980-04-21,0.5003606854382429,0.5515677041279022,0.38496399171674756,0.44626868810128223,0.44626868810128223,1987693.843902207
1980-04-22,0.5191122172350728,0.7506258937146021,0.5191122172350728,0.7080737388441827,0.7080737388441827,3456111.264942899
1980-04-23,0.7080737388441827,0.8292398850016369,0.663357543466968,0.7297107541469555,0.7297107541469555,3073861.1504283766
1980-04-24,0.7297107541469555,0.8523190650760777,0.6720124072862089,0.7780328663119775,0.7780328663119775,2581263.3613464553
1980-04-25,0.7780328663119775,0.8624162379123094,0.6785032305986546,0.832846234525424,0.832846234525424,2061980.1869116328
1980-04-28,0.832846234525424,0.9504059590364292,0.7953420890918158,0.8674647522077633,0.8674647522077633,2206946.739774687
1980-04-29,0.8674647522077633,0.943914630865341,0.81120921922265,0.8833318823385976,0.8833318823385976,2015100.455886267
1980-04-30,0.8833318823385976,0.9453573726183124,0.785244988378246,0.9143446274784555,0.9143446274784555,2224977.4055536743
1980-05-01,0.9143446274784555,0.9554545454545451,0.8011120463864173,0.8544826728468923,0.8544826728468923,2342537.3464326686
1980-05-02,0.8544826728468923,0.9114596488311542,0.7931785534436632,0.8631376087887951,0.8631376087887951,2022312.7221978616
1980-05-05,0.8631376087887951,0.9532909376837295,0.7953420890918158,0.9208353786682383,0.9208353786682383,2458654.8340493445
1980-05-06,0.9208353786682383,1.025413600799677,0.8472705507806237,0.9114596488311542,0.9114596488311542,2896439.399163146
1980-05-07,0.9114596488311542,1.0463292452259652,0.881168274567782,0.9785337255289859,0.9785337255289859,3072418.697166058
1980-05-08,0.9785337255289859,1.0391165461783922,0.8573676514941936,0.9028047128892513,0.9028047128892513,2832971.455621112
