Date,Open,High,Low,Close,Adj Close,Volume
1963-02-15,0.7681638657771853,0.8788349603071738,0.6574930550192333,0.785191890644792,0.785191890644792,1251416.6241903992
1963-02-18,0.785191890644792,0.9412650922756137,0.6972208564630902,0.8164048283387338,0.8164048283387338,1333710.5149947496
1963-02-19,0.8164048283387338,0.8589709176992292,0.6461418897569438,0.72559777641669,0.72559777641669,1171960.4537586127
1963-02-20,0.72559777641669,0.7483001069412771,0.5099324469620302,0.6206035414920147,0.6206035414920147,1169122.733386049
1963-02-21,0.6206035414920147,0.734112640166605,0.48723040020947966,0.6461418897569438,0.6461418897569438,1129394.6481701557
1963-02-25,0.6461418897569438,0.6943825685464519,0.4531769044226031,0.515607036391043,0.515607036391043,1044263.0369932415
1963-02-26,0.515607036391043,0.6291164188376699,0.4020979377164527,0.5184453243076813,0.5184453243076813,1041425.3166206777
1963-02-27,0.5184453243076813,0.5950629230507933,0.34534438158128944,0.38791047094178466,0.38791047094178466,1044263.0369932415
1963-02-28,0.38791047094178466,0.4247999844690032,0.12400247629334885,0.18359432034515447,0.18359432034515447,1160609.5722683575
1963-03-01,0.18359432034515447,0.3141291737110512,0.04454545454545237,0.12967678195032917,0.12967678195032917,1112368.3259347728
1963-03-04,0.12967678195032917,0.4077745135497293,0.06724778507003742,0.305616296365396,0.305616296365396,1035749.8758755501
1963-03-05,0.305616296365396,0.4616897817682583,0.21764781613203105,0.31129088579441283,0.31129088579441283,930754.2220906893
1963-03-06,0.31129088579441283,0.4020979377164527,0.1892689097741673,0.34250580989261453,0.34250580989261453,879675.2553845409
1963-03-07,0.34250580989261453,0.5553348378348999,0.33115492840235755,0.45885348025587974,0.45885348025587974,950618.264698636
1963-03-08,0.45885348025587974,0.5950629230507933,0.3935850603708015,0.47871752286382446,0.47871752286382446,953455.9850711998
1963-03-11,0.47871752286382446,0.6291164188376699,0.4162873908953845,0.5297964895699748,0.5297964895699748,902377.0183650512
1963-03-12,0.5297964895699748,0.6603313429358716,0.45885348025587974,0.5751988804428486,0.5751988804428486,950618.264698636
1963-03-13,0.5751988804428486,0.7454618190246388,0.53830936691563,0.6433058720166017,0.6433058720166017,1169122.733386049
1963-03-14,0.6433058720166017,0.7284360643333284,0.49574299378309833,0.5553348378348999,0.5553348378348999,1004534.9517773483
1963-03-15,0.5553348378348999,0.7312743522499667,0.49574299378309833,0.6489801776735821,0.6489801776735821,964806.866561455
1963-03-18,0.6489801776735821,0.7170848990710389,0.48723040020947966,0.5581734095235747,0.5581734095235747,922241.0609729979
1963-03-19,0.5581734095235747,0.626277847148995,0.4389894376479351,0.5184453243076813,0.5184453243076813,902377.0183650512
1963-03-20,0.5184453243076813,0.7114105934140585,0.4702046455181733,0.654654767102595,0.654654767102595,1047100.7573658053
1963-03-21,0.654654767102595,0.7397872295956219,0.5553348378348999,0.626277847148995,0.626277847148995,913727.8998553065
1963-03-22,0.626277847148995,0.7937044842184107,0.5780371683594869,0.7227614749043155,0.7227614749043155,1083991.1222091347
1963-03-25,0.7227614749043155,0.8391068750912803,0.6461418897569438,0.7284360643333284,0.7284360643333284,1049938.4777383693
1963-03-26,0.7284360643333284,0.8759986587947953,0.6716825081981651,0.7823536027281537,0.7823536027281537,1163447.2926409214
1963-03-27,0.7823536027281537,0.9327522149299626,0.7284360643333284,0.8618092056158675,0.8618092056158675,1211688.538974506
1963-03-28,0.8618092056158675,0.9554545454545457,0.7596512722035667,0.8334325694343001,0.8334325694343001,1103855.1648170815
1963-03-29,0.8334325694343001,0.924239621356344,0.734112640166605,0.8305942815176617,0.8305942815176617,961969.1461888911
1963-04-01,0.8305942815176617,1.0036952242440578,0.734112640166605,0.9100498844053755,0.9100498844053755,1103855.1648170815
1963-04-02,0.9100498844053755,1.0547744747222407,0.8135685268263554,0.9072115964887372,0.9072115964887372,1237228.0223275803
1963-04-03,0.9072115964887372,1.1086917293450294,0.8476197524369355,1.0547744747222407,1.0547744747222407,1322359.6335044943
1963-04-04,1.0547744747222407,1.2704417905811642,1.0320721441976577,1.193821921661756,1.193821921661756,1503973.737348578
1963-04-05,1.193821921661756,1.3669231481601845,1.083151110903804,1.315844181454038,1.315844181454038,1486947.415113195
