Date,Open,High,Low,Close,Adj Close,Volume
1995-02-10,0.07258662416508825,0.1477871335171439,0.04454545454545457,0.12654391975930268,0.12654391975930268,12558967.644664636
1995-02-13,0.12654391975930268,0.18602466336269266,0.10997489281102564,0.13461646844656447,0.13461646844656447,10887976.450472847
1995-02-14,0.13461646844656447,0.18942429983321493,0.1023276757496242,0.17285399829211323,0.17285399829211323,12776498.15354493
1995-02-15,0.17285399829211323,0.29988930877898207,0.13971462731630951,0.25740288126329963,0.25740288126329963,16061548.729057496
1995-02-16,0.25825214246291106,0.2862933120825447,0.19409721204995445,0.2862933120825447,0.2862933120825447,15337155.13991511
1995-02-17,0.28331896475145296,0.2862933120825447,0.14821242265657683,0.14821242265657683,0.14821242265657683,14783981.853660924
1995-02-21,0.14736316145696546,0.20302029652965473,0.14693787231753253,0.18007724329333866,0.18007724329333866,13089623.124335509
1995-02-22,0.18092650449294762,0.3258053922671354,0.16860637521480668,0.27992060287375536,0.27992060287375536,14422422.355502468
1995-02-23,0.27992060287375536,0.4549644718062301,0.27992060287375536,0.3580955020433302,0.3580955020433302,16751528.311912179
1995-02-24,0.3542718510261996,0.41630169530767586,0.30668726464077456,0.4090784078200254,0.4090784078200254,12870393.158354588
1995-02-27,0.41545243410806687,0.41545243410806687,0.19962066005913243,0.2263873218261492,0.2263873218261492,12142175.79073579
1995-02-28,0.2263873218261492,0.38061322365378586,0.22468748234767438,0.37848945460156,0.37848945460156,13477524.20755369
1995-03-01,0.37848945460156,0.39718229308849035,0.2735478936649684,0.3045621785092942,0.3045621785092942,15405558.28821536
1995-03-02,0.3045621785092942,0.307111236700953,0.20004590671213554,0.2824697035518416,0.2824697035518416,14021775.344029583
1995-03-03,0.2824697035518416,0.2947911074228096,0.1949477478423905,0.2947911074228096,0.2947911074228096,14056189.350317284
1995-03-06,0.2947911074228096,0.30668726464077456,0.1290930204373889,0.3037129173096828,0.3037129173096828,12697898.262640918
1995-03-07,0.3037129173096828,0.3037129173096828,0.05176869954667998,0.15458513186536377,0.15458513186536377,15106028.974229798
1995-03-08,0.15458513186536377,0.23785818990468122,0.13121810656886687,0.19792213765990968,0.19792213765990968,14860882.28746431
1995-03-09,0.19792213765990968,0.22341293200863005,0.15161078453427201,0.19877139885952105,0.19877139885952105,13566745.705336623
1995-03-10,0.19877139885952105,0.5050981588697439,0.19877139885952105,0.4711095266943263,0.4711095266943263,16269732.22388434
1995-03-13,0.4711095266943263,0.5437609778547231,0.46176247015445004,0.4915022046597315,0.4915022046597315,11695643.437545968
1995-03-14,0.4915022046597315,0.6461533956268011,0.4915022046597315,0.6121648059378134,0.6121648059378134,14707081.41985754
1995-03-15,0.6121648059378134,0.6121648059378134,0.5246415756355376,0.569253089282698,0.569253089282698,13151228.44423325
1995-03-16,0.5688278001432675,0.7332500621968192,0.5650041916125643,0.7192301359266309,0.7192301359266309,14303885.222733714
1995-03-17,0.7200793971262422,0.772763416974237,0.699686719160837,0.723903005656943,0.723903005656943,17732964.787524443
1995-03-20,0.723903005656943,0.770213041703326,0.7132813987780223,0.7502456953637813,0.7502456953637813,12819834.309610926
1995-03-21,0.7506696674239597,0.8798287469630545,0.6610239426622827,0.7047848780305797,0.7047848780305797,15597172.076311087
1995-03-22,0.7047848780305797,0.7302769894585546,0.6453041344271897,0.7302769894585546,0.7302769894585546,13303329.854739392
1995-03-23,0.7302769894585546,0.777011040051546,0.6673966093846423,0.7421731466765195,0.7421731466765195,13533181.427599235
1995-03-24,0.7472713055462621,0.955454545454543,0.7472713055462621,0.955454545454543,0.955454545454543,15225840.699824022
1995-03-27,0.955454545454543,1.050199746165217,0.9537547484624956,1.050199746165217,1.050199746165217,12587433.551100144
1995-03-28,1.049774457025784,1.0803647698099315,0.9919922783080444,1.0799394806704985,1.0799394806704985,13610931.589952933
1995-03-29,1.0807900164629347,1.260506797612149,0.95502925631511,1.0468001096946948,1.0468001096946948,16397191.506431388
1995-03-30,1.0489251958261727,1.1122295904466932,0.9567290957935849,1.008562579849146,1.008562579849146,15420003.67357069
1995-03-31,0.9966664226311811,1.008562579849146,0.7315515397975989,0.9444076494361895,0.9444076494361895,15000237.769715749
