Date,Open,High,Low,Close,Adj Close,Volume
2003-05-23,0.09153985491735493,0.1260096589876028,0.04547671417355318,0.10551378004132153,0.10551378004132153,12431829.288505387
2003-05-27,0.10551378004132153,0.30777740688016403,0.044545454545453965,0.29452750956611434,0.29452750956611434,15858089.619083894
2003-05-28,0.29452750956611434,0.3764061776446266,0.28044997888429685,0.312538573429751,0.312538573429751,16137573.090158274
2003-05-29,0.312538573429751,0.4042510330578502,0.24018350130165161,0.2754815908677672,0.2754815908677672,17450110.280240916
2003-05-30,0.2754815908677672,0.43840999975206485,0.2754815908677672,0.419881508471073,0.419881508471073,17481163.999249183
2003-06-02,0.419881508471073,0.580532313388429,0.419881508471073,0.4551789562603295,0.4551789562603295,17208926.395943396
2003-06-03,0.4551789562603295,0.5174936260950406,0.4289900197107426,0.5023805884504116,0.5023805884504116,15011358.214125218
2003-06-04,0.5023805884504116,0.6710020549380148,0.49368526764462684,0.6543367039876024,0.6543367039876024,16755542.098422736
2003-06-05,0.6543367039876024,0.694706797479337,0.5703883055371887,0.694706797479337,0.694706797479337,17525674.329827696
2003-06-06,0.694706797479337,0.8763709191115691,0.651956125888428,0.6700707953099156,0.6700707953099156,19017287.96619133
2003-06-09,0.6700707953099156,0.6700707953099156,0.5130426654958662,0.5476154540495852,0.5476154540495852,13529060.693464063
2003-06-10,0.5476154540495852,0.6398453514462793,0.5476154540495852,0.6398453514462793,0.6398453514462793,13201961.519910345
2003-06-11,0.6398453514462793,0.7706845343595021,0.6064104125619827,0.7706845343595021,0.7706845343595021,15733874.743050838
2003-06-12,0.7706845343595021,0.8251321585330567,0.7064037500619825,0.7813466217561965,0.7813466217561965,16076500.776108688
2003-06-13,0.7813466217561965,0.8062928298760316,0.6339450723760321,0.6788690902479331,0.6788690902479331,13162626.809166543
2003-06-16,0.6788690902479331,0.9091841728925608,0.6788690902479331,0.9079420758884285,0.9079420758884285,13931723.916604558
2003-06-17,0.9079420758884285,0.9554545454545437,0.8696423648966928,0.9174650404132219,0.9174650404132219,15316719.784373151
2003-06-18,0.9174650404132219,0.9532805573966926,0.8444889249586767,0.9012141530991715,0.9012141530991715,15411951.18933183
2003-06-19,0.9012141530991715,0.9129104742561965,0.7251394628099159,0.7419084193181805,0.7419084193181805,15838422.263711995
2003-06-20,0.7419084193181805,0.8184042357437997,0.728037478677685,0.7521560430785115,0.7521560430785115,17576395.40420786
2003-06-23,0.7521560430785115,0.7521560430785115,0.5628320972520652,0.6067212602892543,0.6067212602892543,14472058.62734836
2003-06-24,0.6067212602892543,0.6708990704545437,0.5802221074380153,0.625456973037189,0.625456973037189,14370616.47858803
2003-06-25,0.625456973037189,0.7102336569834691,0.5365395447933877,0.5413013427685942,0.5413013427685942,15104519.371150011
2003-06-26,0.5413013427685942,0.6573389671900814,0.5255672617975193,0.6499893592975197,0.6499893592975197,14361300.36288555
2003-06-27,0.6499893592975197,0.6816641319834695,0.5306392657231395,0.550617085826445,0.550617085826445,13123292.098422742
2003-06-30,0.550617085826445,0.6271128919008256,0.5234968896487588,0.5328132537809905,0.5328132537809905,16429478.048835961
2003-07-01,0.5328132537809905,0.623490216797519,0.40445763345041186,0.6137600204545445,0.6137600204545445,15114870.610819433
2003-07-02,0.6137600204545445,0.7323854547933871,0.6137600204545445,0.7320746174173539,0.7320746174173539,15726628.875282243
2003-07-03,0.7320746174173539,0.7450136670041307,0.6243184919421471,0.6487472622933872,0.6487472622933872,8031517.305034317
2003-07-07,0.6487472622933872,0.8543227372107417,0.6487472622933872,0.8425221687190066,0.8425221687190066,14792947.057100425
2003-07-08,0.8425221687190066,0.8891027472314034,0.783623583946279,0.8779238638429732,0.8779238638429732,16206926.395943398
2003-07-09,0.8779238638429732,0.9047332226446261,0.7778269207851225,0.8196463327479321,0.8196463327479321,16748296.230654141
2003-07-10,0.8196463327479321,0.8196463327479321,0.6273201237190068,0.6798009813016517,0.6798009813016517,15171802.429001251
2003-07-11,0.6798009813016517,0.8056717761983461,0.6798009813016517,0.7775167148347087,0.7775167148347087,12552938.792637618
2003-07-14,0.7775167148347087,0.9562821891735523,0.7775167148347087,0.8367254952066105,0.8367254952066105,14997901.60255497
