Date,Open,High,Low,Close,Adj Close,Volume
1967-08-09,0.6664648338674312,0.798284533310843,0.5684447626918518,0.681674311688311,0.681674311688311,1706882.791379321
1967-08-10,0.681674311688311,0.8320839925788496,0.558305110811266,0.6394243538539376,0.6394243538539376,1527742.9701615777
1967-08-11,0.6394243538539376,0.7154749539551338,0.4856351833361426,0.5752049249451835,0.5752049249451835,1394233.1034049578
1967-08-14,0.5752049249451835,0.617454882779557,0.3842342705346595,0.48901450396356816,0.48901450396356816,1350293.1472572093
1967-08-15,0.48901450396356816,0.6411146901669752,0.41127475054815305,0.5109841440377797,0.5109841440377797,1471973.0258202048
1967-08-16,0.5109841440377797,0.5752049249451835,0.36902479271377964,0.47380519514251923,0.47380519514251923,1389163.1084648329
1967-08-17,0.47380519514251923,0.6056248945859312,0.39944493135435816,0.48732416765053055,0.48732416765053055,1485493.0123272042
1967-08-18,0.48732416765053055,0.617454882779557,0.4078954299207275,0.5126744803508174,0.5126744803508174,1394233.1034049578
1967-08-21,0.5126744803508174,0.587034744138976,0.34536498532636134,0.42310473874177645,0.42310473874177645,1453383.0443730806
1967-08-22,0.42310473874177645,0.5025348284702292,0.2710045525383694,0.336914486759992,0.336914486759992,1341843.1556903347
1967-08-23,0.336914486759992,0.40620509360768986,0.17298448136279249,0.31494501568561134,0.31494501568561134,1480423.0173870795
1967-08-24,0.31494501568561134,0.42817456468207055,0.17298448136279249,0.22706425839095837,0.22706425839095837,1308043.189422836
1967-08-25,0.22706425839095837,0.2760743784786635,0.0496152804857475,0.1611544931691667,0.1611544931691667,1225233.2720674642
1967-08-28,0.1611544931691667,0.2642445592848686,0.04454545454545341,0.1510148412885809,0.1510148412885809,1059613.4373567202
1967-08-29,0.1510148412885809,0.30987518974531725,0.07158475156012817,0.1915744628099167,0.1915744628099167,1073133.42386372
1967-08-30,0.1915744628099167,0.3250844985663686,0.1155250457075392,0.22368493776353282,0.22368493776353282,1216783.2805005894
1967-08-31,0.22368493776353282,0.41296508686119066,0.18481430055658496,0.3200146726260745,0.3200146726260745,1493943.003894079
1967-09-01,0.3200146726260745,0.41634457648844475,0.2118549495699094,0.32677483487940623,0.32677483487940623,1260723.2366483377
1967-09-05,0.32677483487940623,0.49915415584415396,0.27269505785123793,0.41634457648844475,0.41634457648844475,1406063.0915985822
1967-09-06,0.41634457648844475,0.5599942641254825,0.33353499713273554,0.44676454612919475,0.44676454612919475,1613932.8841436994
1967-09-07,0.44676454612919475,0.5414041136785274,0.3301543245066603,0.4366250632484375,0.4366250632484375,1505772.9920877034
1967-09-08,0.4366250632484375,0.5566147744982284,0.3301543245066603,0.44169488918873157,0.44169488918873157,1571682.926309326
1967-09-11,0.44169488918873157,0.5937949063923077,0.3605742941474103,0.47211485882948157,0.47211485882948157,1549712.948235452
1967-09-12,0.47211485882948157,0.630975038286387,0.38254511722044066,0.548164275931859,0.548164275931859,1678152.820051947
1967-09-13,0.548164275931859,0.8236348460111299,0.5160551529768926,0.7171641072693526,0.7171641072693526,2095582.4034555564
1967-09-14,0.7171641072693526,0.9554545454545442,0.6495638367346924,0.7526539028503944,0.7526539028503944,2065162.4338148073
1967-09-15,0.7526539028503944,0.8777146230392981,0.6292847019733494,0.7644838910440201,0.7644838910440201,1735612.762706695
1967-09-18,0.7644838910440201,0.9402438846348431,0.6732249961207605,0.8084241851914312,0.8084241851914312,1963762.5350123113
1967-09-19,0.8084241851914312,0.947003877888344,0.6918137945690659,0.7475840769101028,0.7475840769101028,1950242.5485053118
1967-09-20,0.7475840769101028,0.8608136259065595,0.6157643774666884,0.740823914656771,0.740823914656771,1855602.6429563153
1967-09-21,0.740823914656771,0.9723541905886308,0.6630841612413559,0.8456043170855105,0.8456043170855105,1907992.5906709384
1967-09-22,0.8456043170855105,0.9909443410355859,0.7374445940293455,0.887854274919884,0.887854274919884,1886022.612597064
1967-09-25,0.887854274919884,1.1092437159723367,0.8439139807724729,0.9875634994096797,0.9875634994096797,1843772.654762691
1967-09-26,0.9875634994096797,1.0906535655253817,0.7864547141170506,0.8472946533985481,0.8472946533985481,1848842.6497028156
1967-09-27,0.8472946533985481,0.9791143528419625,0.7188544435823904,0.8523644793388423,0.8523644793388423,1488873.008953954
