Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,0.7531745303989461,0.7693311937985299,0.7356776371200577,0.7482957807927577,0.7482957807927577,5283790.709953644
2020-01-28,0.76449394639301,0.8065502620444093,0.7615499603061023,0.7933652537868928,0.7933652537868928,4874172.5996542275
2020-01-29,0.8116361881928348,0.81717830546958,0.7873531122363187,0.789440051412765,0.789440051412765,4954028.643965922
2020-01-30,0.7660140209846398,0.8067297695314868,0.7471488915460397,0.8036201104850812,0.8036201104850812,5234243.475814248
2020-01-31,0.8017821858947176,0.8017821858947176,0.708284902117136,0.7232666699895949,0.7232666699895949,6257777.385408493
2020-02-03,0.7372807174950954,0.7825850347045565,0.7372807174950954,0.7556069886292858,0.7556069886292858,5193693.521849119
2020-02-04,0.7994050643926264,0.8357670884921854,0.7994050643926264,0.8228725984034908,0.8228725984034908,5521810.923718964
2020-02-05,0.8606305263358504,0.878141591367566,0.845206739087899,0.87414721773761,0.87414721773761,5690990.196550301
2020-02-06,0.8882857746092575,0.8924873233993801,0.8737325301920295,0.8894745032818916,0.8894745032818916,5346357.049967324
2020-02-07,0.8753221132647347,0.8834485272037377,0.8567748324427981,0.8645003919817298,0.8645003919817298,5156018.274913557
2020-02-10,0.8514675593813789,0.8984302950761965,0.850762690892224,0.8981954508608706,0.8981954508608706,4768623.861265785
2020-02-11,0.9172404250117956,0.9307291115152188,0.8990659936915938,0.9060178493287193,0.9060178493287193,5197342.188463569
2020-02-12,0.9236392505916844,0.9388005259512208,0.9225611953755471,0.9360087155214786,0.9360087155214786,5426530.970537097
2020-02-13,0.9172815899872169,0.9438037835414859,0.9098462127739301,0.9283934922137963,0.9283934922137963,4834811.226480169
2020-02-14,0.9341154542028666,0.9377224693530131,0.9176271076590397,0.9369899318086986,0.9369899318086986,4696327.743613574
2020-02-18,0.9216214812889957,0.9298724032120753,0.9030603659394794,0.9233490696481099,0.9233490696481099,5178228.150858329
2020-02-19,0.9373077818074326,0.9554545454545454,0.935152007218335,0.9452685214048672,0.9452685214048672,4975658.050222033
2020-02-20,0.9373907862087699,0.9494147334667412,0.8828958343717483,0.9274122759265762,0.9274122759265762,5538395.77196646
2020-02-21,0.9098185437187707,0.9101778959181732,0.8655231104696186,0.8783764355828919,0.8783764355828919,5389063.034204627
2020-02-24,0.7676174385849248,0.7706579277575728,0.7082433985343968,0.7237778606209155,0.7237778606209155,6693309.321094623
2020-02-25,0.741813949429461,0.7529396861836202,0.5757306241212409,0.5887772898671011,0.5887772898671011,7727858.334066579
2020-02-26,0.6049336146593668,0.6638237959084862,0.5622139313374108,0.5724411203625103,0.5724411203625103,7571131.518127738
2020-02-27,0.4980168156341902,0.5457397565464113,0.38033329482900957,0.3822268933728691,0.3822268933728691,9755812.115649829
2020-02-28,0.2967318513933908,0.3559122135860846,0.21234287229252718,0.348310824805982,0.348310824805982,11835842.320730217
2020-03-02,0.3760352429531469,0.5372951567654974,0.3358306850376205,0.5362862714231179,0.5362862714231179,8812631.795814704
2020-03-03,0.5448965455456,0.6005387252366574,0.3792829072859613,0.41623980086867324,0.41623980086867324,8784354.629552722
2020-03-04,0.47481179489381126,0.5925918187847321,0.45909748947703805,0.5914172604828547,0.5914172604828547,6959385.569811958
2020-03-05,0.5162047442567242,0.5263492647236633,0.41134721673490504,0.444668751661816,0.444668751661816,7705800.485897409
2020-03-06,0.3482831557508226,0.3921362323992347,0.2755034349802793,0.37339560956264073,0.37339560956264073,9055516.89839929
2020-03-09,0.22346827182143886,0.22346827182143886,0.0445454545454546,0.061310147505276094,0.061310147505276094,11641246.767959591
2020-03-10,0.15379820871523064,0.24931326317757138,0.043951258130726034,0.24881556846651245,0.24881556846651245,10553432.750699425
2020-03-11,0.1705490685295429,0.1705490685295429,0.006939365045013141,0.054150778100666035,0.054150778100666035,10191537.54123218
2020-03-12,-0.09859536467494258,-0.057009073297372294,-0.3086701091432311,-0.3062103190829795,-0.3062103190829795,12202823.550326692
2020-03-13,-0.18272216911263872,0.01261982345134418,-0.2899983203372179,0.012191301378183956,0.012191301378183956,11414061.988382636
2020-03-16,-0.2675811738694018,-0.19241049845125807,-0.4440027002665362,-0.43682983355959387,-0.43682983355959387,10754634.601355303
