Date,Open,High,Low,Close,Adj Close,Volume
1998-09-16,0.6806692875413402,0.7273377735857856,0.6341114778759033,0.7240561079770153,0.7240561079770153,4436061.263271234
1998-09-17,0.7240561079770153,0.7240561079770153,0.5603527884420179,0.5760389805079869,0.5760389805079869,3863127.301477949
1998-09-18,0.5760389805079869,0.5935052060811938,0.5370460406874963,0.5828253665980311,0.5828253665980311,4420486.359455494
1998-09-21,0.5828253665980311,0.6158107489562489,0.4366992827631884,0.6039626693126615,0.6039626693126615,3392431.4583036983
1998-09-22,0.6039626693126615,0.6595873257974465,0.5932271495483578,0.6358911665102718,0.6358911665102718,3865352.28773734
1998-09-23,0.6358911665102718,0.8386984471176376,0.6358911665102718,0.8386984471176376,0.8386984471176376,5004545.252545737
1998-09-24,0.8386984471176376,0.8388098021174548,0.6548593634954155,0.7087036527250233,0.7087036527250233,4482785.974718453
1998-09-25,0.7087036527250233,0.7597117074700594,0.6295498722340219,0.7199956193029385,0.7199956193029385,4098419.598408589
1998-09-28,0.7199956193029385,0.812944203352854,0.7059780946194602,0.741911405772471,0.741911405772471,3840877.4388840348
1998-09-29,0.741911405772471,0.7842980503848227,0.6929064394071764,0.7437474588712543,0.7437474588712543,4228025.048018138
1998-09-30,0.7437474588712543,0.7437474588712543,0.5585727549347793,0.5656928778388013,0.5656928778388013,4450523.673957278
1998-10-01,0.5656928778388013,0.5656928778388013,0.367001426876249,0.3953702074947179,0.3953702074947179,5004545.252545737
1998-10-02,0.3953702074947179,0.5013907860673215,0.31360189015003115,0.48553755872039417,0.48553755872039417,5022345.142620868
1998-10-05,0.48553755872039417,0.48553755872039417,0.2748313321437006,0.40744066339000024,0.40744066339000024,4547310.576240804
1998-10-06,0.40744066339000024,0.5198582165199954,0.3309567607234209,0.3853578360770445,0.3853578360770445,4704172.107527898
1998-10-07,0.3853578360770445,0.4469340304325568,0.23272376199539796,0.30798374978287657,0.30798374978287657,5434523.847173125
1998-10-08,0.30798374978287657,0.30798374978287657,0.0445454545454544,0.24546168595616955,0.24546168595616955,6199919.120403766
1998-10-09,0.24546168595616955,0.3844119721683148,0.20986177230673145,0.3842452761977609,0.3842452761977609,4884395.994538601
1998-10-12,0.3842452761977609,0.5306494110029747,0.3842452761977609,0.4583373575727542,0.4583373575727542,3844214.918273122
1998-10-13,0.4583373575727542,0.4754141660508429,0.40182251746038067,0.44215039341184975,0.44215039341184975,4078950.9686389146
1998-10-14,0.44215039341184975,0.5512859416226698,0.4032131338725003,0.5018358778811157,0.5018358778811157,4401017.72968582
1998-10-15,0.5018358778811157,0.7663863936874171,0.4717427495990151,0.7352367195551133,0.7352367195551133,5215362.700623072
1998-10-16,0.7352367195551133,0.8195638879098793,0.7352367195551133,0.7849098381691709,0.7849098381691709,5797196.607453922
1998-10-19,0.7849098381691709,0.8338034495346484,0.772727682401202,0.8181175967790837,0.8181175967790837,4108432.0365758506
1998-10-20,0.8181175967790837,0.938656472130101,0.808216241050823,0.8266840108139007,0.8266840108139007,5329949.492981728
1998-10-21,0.8266840108139007,0.8805282944810435,0.7941430416486686,0.8600031244236306,0.8600031244236306,4144588.063290961
1998-10-22,0.8600031244236306,0.9184646940137959,0.8129998836339951,0.9076174743768056,0.9076174743768056,4199100.22664605
1998-10-23,0.9076174743768056,0.9076174743768056,0.8461526405835754,0.8641749736599895,0.8641749736599895,3546845.5047054617
1998-10-26,0.8641749736599895,0.9229142549101215,0.8502688095387932,0.873352496858346,0.873352496858346,3392598.332273153
1998-10-27,0.873352496858346,0.955454545454545,0.8218446935120526,0.8345265978812787,0.8345265978812787,4252499.896871444
1998-10-28,0.8345265978812787,0.8759673730224358,0.8028764909644438,0.8498233784145947,0.8498233784145947,3768565.3854538146
1998-10-29,0.8498233784145947,0.9500591150870247,0.8379196184898662,0.9490582550804276,0.9490582550804276,3890383.3831554935
1998-10-30,0.9490582550804276,1.048348127844128,0.9490582550804276,1.0199240118173873,1.0199240118173873,4366530.442665253
1998-11-02,1.0199240118173873,1.1076435221599321,1.0199240118173873,1.0918463144045503,1.0918463144045503,4192981.5144327236
1998-11-03,1.0918463144045503,1.110870191670835,1.0630331205930956,1.0876187848870504,1.0876187848870504,3917639.4648330384
